-0.928030 -0.089325 0.428373 
-0.857491 -0.108047 0.514957 
-0.835655 -0.050525 0.551558 
-0.775368 -0.029277 0.640227 
-0.826389 0.141541 0.576893 
-0.705817 -0.036625 0.762059 
-0.531990 0.082128 0.875093 
-0.668802 -0.097388 0.776603 
-0.487349 -0.062809 0.898084 
-0.337261 0.009564 0.957549 
-0.126570 0.154110 1.014142 
-0.107680 0.127859 0.986282 
-0.140544 0.137278 0.981121 
0.021024 0.024470 1.019440 
-0.019047 0.008111 1.000699 
-0.026443 0.088141 0.998996 
0.004453 -0.062017 1.009823 
-0.168148 -0.239805 0.987908 
0.005938 -0.071123 1.026767 
-0.191535 0.034484 1.005909 
-0.095319 0.131300 0.995893 
-0.177381 0.154214 0.975875 
-0.177751 0.114067 0.978262 
-0.056561 0.062742 1.005447 
-0.279278 0.047247 0.984864 
-0.377422 0.258990 0.921085 
-0.398763 0.392499 0.842916 
-0.397077 0.526723 0.767147 
-0.552953 0.438895 0.731282 
-0.634119 0.584357 0.559750 
-0.559541 0.584345 0.592719 
-0.669936 0.482299 0.584157 
-0.570734 0.475901 0.683700 
-0.586176 0.532231 0.617149 
-0.722983 0.367652 0.622854 
-0.789379 0.495555 0.433093 
-0.813558 0.270043 0.581215 
-0.822441 0.327036 0.478742 
-0.853348 0.317781 0.418814 
-0.808428 0.425887 0.422824 
-0.640116 0.614693 0.538183 
-0.739629 0.463444 0.519481 
-0.606740 0.533824 0.615158 
-0.337842 0.686023 0.722482 
-0.310665 0.404077 0.927162 
-0.165201 0.406645 0.908567 
-0.191909 0.233881 0.971004 
-0.041407 0.131723 1.007503 
0.041580 -0.026412 1.014510 
-0.163312 0.200432 1.013090 
-0.243844 0.298920 0.933603 
-0.450317 0.134128 0.921443 
-0.301938 0.253191 0.938093 
-0.393281 0.119875 0.925702 
-0.578600 -0.043313 0.853989 
-0.353200 0.031905 0.971288 
-0.535708 -0.157777 0.874950 
-0.669192 0.017238 0.779717 
-0.788256 0.262049 0.635670 
-0.589506 0.356258 0.767617 
-0.722793 0.403752 0.601100 
-0.653935 0.399820 0.647194 
-0.624239 0.329871 0.715501 
-0.814296 0.311928 0.550650 
-0.650905 0.308821 0.735398 
-0.580035 0.474380 0.687312 
-0.477742 0.513488 0.721799 
-0.343915 0.411892 0.873686 
-0.394412 0.330421 0.862515 
-0.329634 0.367663 0.872832 
-0.416250 0.359041 0.840500 
-0.377756 0.349567 0.858475 
-0.349422 0.450109 0.828909 
-0.453972 0.430148 0.788547 
-0.439088 0.215149 0.906175 
-0.464746 0.389835 0.818543 
-0.338953 0.522395 0.803421 
-0.392326 0.428691 0.820956 
-0.498459 0.465687 0.743792 
-0.366573 0.576111 0.750512 
-0.475680 0.421850 0.795807 
-0.473589 0.241866 0.868663 
-0.336312 0.267380 0.914699 
-0.349514 0.123787 0.940130 
-0.176555 -0.079873 1.019845 
-0.226855 0.087405 0.985464 
-0.236304 0.042963 0.971772 
-0.025772 0.249150 1.012808 
-0.235558 0.114692 0.995920 
-0.269447 0.316273 0.933871 
-0.343675 0.407836 0.857226 
-0.161562 0.541985 0.855116 
-0.226272 0.422739 0.888234 
-0.323407 0.564616 0.785296 
-0.140058 0.637476 0.782654 
-0.233656 0.695905 0.693460 
-0.181084 0.520207 0.873170 
-0.180772 0.601885 0.786275 
0.081931 0.686581 0.773435 
0.316292 0.700356 0.686143 
