0.091488 0.798193 0.636428 
0.176748 0.687180 0.723220 
0.071594 0.546474 0.864170 
0.115870 0.298118 0.987947 
0.334908 0.427319 0.882875 
0.450706 0.407176 0.805905 
0.617245 0.259774 0.775766 
0.453718 0.256878 0.874039 
0.293366 0.041816 0.999831 
0.223686 -0.216094 0.986401 
0.013684 -0.244958 0.991764 
0.132021 -0.139469 0.993874 
-0.031877 0.039372 1.028257 
-0.049415 0.152558 0.993840 
-0.125971 0.028639 1.002275 
0.060738 -0.079395 1.018175 
-0.013397 0.092382 1.012811 
-0.196074 0.082567 0.994114 
-0.192052 0.312517 0.958808 
-0.205559 0.234268 0.953150 
-0.106424 -0.010606 1.031758 
-0.351475 -0.191006 0.967141 
-0.185156 -0.008751 1.013145 
0.008159 -0.176738 1.016563 
-0.155736 0.044595 1.024036 
-0.300489 0.048862 0.964609 
-0.371163 0.248556 0.920408 
-0.521127 0.122705 0.868265 
-0.471533 -0.094072 0.905105 
-0.456898 0.116154 0.906390 
-0.226851 0.226151 0.983842 
-0.052246 0.328948 0.964007 
-0.151911 0.550322 0.861986 
-0.222968 0.625263 0.760956 
0.001044 0.635912 0.804822 
0.251728 0.575108 0.819746 
0.122709 0.756836 0.690908 
0.258393 0.706899 0.673574 
0.533196 0.635662 0.627866 
0.657283 0.610832 0.480561 
0.801611 0.417342 0.491232 
0.829157 0.337846 0.453886 
0.772271 0.390131 0.510441 
0.680232 0.448335 0.596218 
0.749143 0.408006 0.531748 
0.859180 0.263268 0.477938 
0.919865 0.011151 0.469806 
0.853313 -0.215684 0.533041 
0.700001 -0.199987 0.728882 
0.851560 -0.222046 0.534625 
0.826882 -0.506188 0.398716 
0.883062 -0.354615 0.347644 
0.844165 -0.524698 0.234727 
0.713111 -0.675778 0.275727 
0.580346 -0.850201 0.116086 
0.743567 -0.717299 -0.047032 
0.837557 -0.562587 -0.168017 
0.864138 -0.487252 -0.148616 
0.934297 -0.309590 -0.302143 
0.837029 -0.433922 -0.374704 
0.882330 -0.415000 -0.256030 
0.780446 -0.608825 -0.261042 
0.759729 -0.612932 -0.220569 
0.778111 -0.587091 -0.225607 
0.865338 -0.498635 -0.152665 
0.835160 -0.569997 -0.022322 
0.921294 -0.429040 0.116494 
0.907142 -0.344460 0.338378 
0.839282 -0.599855 0.176350 
0.713923 -0.749883 -0.013770 
0.542975 -0.859879 -0.219342 
0.337581 -0.945579 -0.200447 
0.207527 -0.927571 -0.382626 
0.114516 -0.960065 -0.288356 
0.081829 -1.021972 -0.063892 
-0.133811 -1.011985 -0.061997 
0.074360 -1.016681 -0.060625 
-0.122051 -0.997111 -0.272660 
-0.023060 -0.949136 -0.336280 
-0.044829 -0.873420 -0.526893 
0.096258 -0.795106 -0.627978 
0.127886 -0.636148 -0.795624 
0.138213 -0.534474 -0.840840 
0.044148 -0.373784 -0.951420 
-0.103560 -0.343308 -0.945337 
0.119373 -0.317872 -0.967165 
-0.031386 -0.344325 -0.950543 
0.078094 -0.329520 -0.947313 
0.026561 -0.400289 -0.920547 
0.204507 -0.289625 -0.958992 
0.061068 -0.348284 -0.947947 
0.255924 -0.273313 -0.950400 
0.187180 -0.014267 -1.020301 
0.236705 0.129373 -0.975169 
0.159724 0.220447 -0.969538 
-0.058137 0.306466 -0.978567 
-0.032759 0.159921 -0.997546 
0.173989 0.046457 -1.011567 
0.118930 0.248272 -0.983865 
0.045812 0.306017 -0.955648 
