0.291540 -0.537310 -0.791393 
0.473185 -0.478385 -0.739760 
0.479073 -0.556338 -0.678953 
0.474157 -0.629614 -0.615436 
0.198009 -0.536962 -0.820040 
0.387300 -0.414298 -0.823624 
0.418153 -0.594896 -0.686475 
0.368428 -0.329903 -0.869152 
0.429661 -0.561658 -0.707058 
0.110274 -0.516833 -0.848954 
0.353742 -0.663402 -0.659367 
0.375053 -0.239702 -0.895476 
0.081634 -0.439643 -0.894455 
0.346627 -0.591034 -0.728374 
0.053364 -0.580809 -0.812289 
0.460653 -0.246505 -0.852663 
0.412887 -0.555544 -0.721730 
0.531369 -0.648994 -0.544475 
0.391766 -0.633462 -0.667267 
0.534998 -0.512559 -0.671610 
0.358488 -0.242152 -0.901581 
0.325386 -0.164599 -0.931145 
0.345795 -0.728113 -0.591842 
0.281497 -0.657481 -0.698913 
0.388223 -0.643911 -0.659289 
0.512015 -0.391285 -0.764681 
0.433867 -0.696484 -0.571550 
0.591002 -0.356200 -0.723766 
0.268307 -0.257375 -0.928315 
0.486316 -0.716403 -0.500263 
0.015877 -0.388820 -0.921177 
0.515422 -0.743625 -0.425866 
0.585661 -0.403614 -0.702921 
0.195430 -0.214564 -0.956958 
0.144289 -0.577368 -0.803634 
0.648488 -0.419590 -0.635144 
0.561034 -0.444392 -0.698395 
0.285607 -0.782882 -0.552743 
0.201469 -0.524050 -0.827515 
0.424553 -0.774330 -0.469220 
0.392470 -0.822682 -0.411293 
0.135921 -0.601853 -0.786955 
0.159780 -0.388901 -0.907318 
-0.010615 -0.629599 -0.776848 
0.378963 -0.548879 -0.745063 
0.358500 -0.862827 -0.356382 
0.249361 -0.403403 -0.880389 
0.251002 -0.128031 -0.959482 
0.540869 -0.218203 -0.812310 
-0.032288 -0.558131 -0.829125 
0.710735 -0.368561 -0.599182 
0.203152 -0.705882 -0.678572 
0.159814 -0.301714 -0.939909 
0.436217 -0.832454 -0.341665 
0.242122 -0.331261 -0.911945 
0.658622 -0.308167 -0.686477 
-0.085351 -0.650173 -0.754977 
0.204237 -0.815352 -0.541746 
0.023836 -0.500136 -0.865619 
0.705959 -0.346102 -0.617927 
0.616686 -0.504037 -0.604686 
0.158905 -0.216004 -0.963375 
0.126049 -0.801169 -0.585013 
0.561960 -0.687996 -0.459197 
0.169269 -0.838224 -0.518390 
0.315486 -0.849862 -0.422141 
0.042392 -0.367034 -0.929241 
0.568865 -0.737264 -0.364465 
0.229398 -0.534387 -0.813515 
0.757510 -0.291064 -0.584346 
0.593873 -0.435778 -0.676323 
0.565832 -0.438777 -0.698075 
0.620620 -0.245165 -0.744799 
-0.019205 -0.630748 -0.775750 
0.797361 -0.313000 -0.515991 
0.516377 -0.138221 -0.845133 
0.552093 -0.289752 -0.781817 
0.601765 -0.435292 -0.669627 
0.427965 -0.822588 -0.374427 
0.072595 -0.225102 -0.971627 
0.471240 -0.630548 -0.616718 
0.776872 -0.211275 -0.593156 
0.166626 -0.123296 -0.978281 
0.264195 -0.048047 -0.963272 
0.561524 -0.574848 -0.595180 
0.506521 -0.805700 -0.307057 
0.488035 -0.575720 -0.656025 
0.314785 -0.377729 -0.870765 
0.596145 -0.580225 -0.554933 
0.146327 -0.475316 -0.867561 
0.460100 -0.212990 -0.861941 
0.485130 -0.313036 -0.816491 
0.347042 -0.045101 -0.936765 
-0.054010 -0.436272 -0.898193 
0.497193 -0.782086 -0.375688 
0.228029 -0.762839 -0.605045 
0.721831 -0.435220 -0.538093 
0.293572 -0.543776 -0.786208 
0.058234 -0.769822 -0.635597 
0.469028 -0.362091 -0.805545 
0.324567 -0.814532 -0.480827 
0.496107 -0.553681 -0.668816 
-0.048624 -0.443545 -0.894932 
0.723211 -0.239398 -0.647807 
0.407227 -0.131641 -0.903790 
0.250426 -0.832051 -0.494952 
0.652282 -0.336039 -0.679416 
0.351298 -0.779240 -0.519014 
0.175211 -0.835801 -0.520324 
0.205565 -0.299621 -0.931649 
0.583404 -0.494554 -0.644248 
0.283134 -0.190805 -0.939909 
0.178059 -0.260768 -0.948839 
0.621865 -0.347597 -0.701755 
0.155951 -0.412469 -0.897524 
0.270374 -0.775678 -0.570282 
