-1.389567 2.173243 -3.086332 
3.030040 2.785710 0.792272 
-0.046008 0.212122 -3.243564 
-0.040006 -1.692791 -0.051561 
3.304400 1.786812 0.839002 
-1.772789 -0.178130 1.909075 
-0.993501 2.555218 -3.822887 
-0.543363 -1.427203 -1.353024 
2.092695 2.961685 -3.441485 
-0.034816 2.518233 -1.797500 
0.935856 -1.331457 -2.789608 
2.001802 2.975714 -3.046756 
0.592786 0.085708 -0.392209 
1.475294 2.199989 -0.023558 
-0.918193 1.703133 -1.479385 
-2.272691 2.579712 0.706859 
-2.378771 -0.987075 0.173121 
-2.172139 0.767666 0.860477 
0.915999 -0.594695 0.814498 
1.567600 1.523294 0.236378 
-2.862816 -0.665380 1.038629 
-1.450693 2.907335 1.009486 
-0.338575 0.473611 -2.487664 
3.870515 -1.329751 -3.447677 
1.509696 0.157254 0.996082 
-2.549586 0.676761 0.491736 
2.941750 1.120496 1.707246 
0.810391 1.711825 -0.971555 
-0.519053 -0.491032 0.714812 
-1.902139 2.771539 -1.057235 
3.040303 2.869527 0.544308 
1.918703 -1.023825 0.433110 
0.763104 0.877193 -2.598557 
2.527496 0.784704 -1.794257 
3.171873 -0.994084 0.794448 
2.000635 -0.672360 -1.993439 
0.240994 -1.428253 1.751156 
-0.100552 1.293455 0.205346 
3.432634 -1.934441 -3.983892 
1.933248 -1.150254 1.741955 
-1.633527 -1.835752 1.585388 
3.668166 1.677608 -3.243202 
1.840128 -0.634461 0.209430 
3.475145 -1.686250 -2.448925 
-0.951489 2.722230 -1.241827 
-2.357966 1.294112 0.351341 
-0.016979 -1.390892 1.037438 
-0.307297 0.680142 -1.010417 
-2.401060 0.274881 -0.931746 
-2.382268 -1.201371 0.087950 
-2.683321 -0.225319 0.285047 
3.832965 -0.462343 -1.301824 
-2.284104 2.994891 0.336823 
2.626898 2.619995 0.713323 
-2.563514 -0.916783 0.379999 
0.654355 -0.458188 -1.667066 
-1.269080 1.672542 -0.936136 
-2.392070 -1.404099 -3.719966 
1.095777 -0.976285 -0.990109 
-2.324592 -0.535047 -0.031754 
2.444683 -0.308848 -3.902137 
0.443905 -0.428158 -2.056949 
3.591777 0.083196 -2.063079 
1.651404 -0.897591 -2.519086 
0.150280 -0.585815 -1.219226 
-1.739721 2.024438 0.630949 
0.982036 -1.739191 -0.962001 
-2.443457 -1.304955 -0.246920 
-2.116750 1.620600 0.981539 
1.394790 2.103035 -3.260518 
-0.975590 0.992094 -1.231135 
-0.861417 -1.547975 0.655075 
1.405477 -1.839562 -2.845090 
3.665217 1.482869 -1.522199 
-1.607050 -1.266931 0.174822 
1.637187 -0.366731 -0.995852 
0.039962 2.477580 -0.682881 
3.584294 2.875111 0.151173 
0.962888 -1.493996 -1.504107 
-0.225317 1.645139 -2.580465 
0.637412 -1.908854 1.010047 
3.867754 -0.381294 1.552477 
2.298674 2.765475 1.745003 
3.646069 2.526344 -0.075555 
-0.463163 -1.478691 0.804129 
-2.592537 1.833585 -3.235949 
0.912302 -0.995013 -3.862853 
-2.217726 -1.291946 1.987280 
2.625309 1.538688 -3.405515 
-1.462816 -1.479395 0.968653 
0.193308 1.118756 1.078028 
-0.961637 1.024294 -2.979525 
-1.483747 -0.190938 -3.260955 
-1.781243 -0.443746 -3.829342 
2.797276 1.368280 -3.203771 
1.402093 1.659325 1.396531 
2.293486 -0.546174 -3.397485 
2.453491 0.012593 -2.547820 
2.438651 -0.969330 1.698605 
3.132217 0.128659 -3.676669 
