-0.703540 -0.584088 -0.404811 
0.694426 -0.143522 0.705106 
-0.363372 -0.270099 -0.891632 
0.013708 0.707378 -0.706703 
-0.892709 -0.063934 0.446075 
-0.794338 0.483041 -0.368372 
0.140131 -0.366436 -0.919830 
0.771040 0.609867 -0.183195 
-0.787025 -0.484571 -0.381814 
0.719522 -0.658524 0.220532 
0.920803 -0.238459 0.308641 
-0.372452 0.611311 -0.698268 
-0.583471 -0.310466 -0.750448 
-0.536156 0.333482 -0.775453 
-0.237167 0.939210 -0.248267 
-0.406990 0.635757 -0.655875 
0.703601 0.013734 -0.710462 
0.674097 -0.129327 -0.727233 
-0.496945 -0.032989 -0.867155 
0.584535 0.784277 -0.207915 
0.166507 0.812906 0.558085 
-0.449312 0.819433 0.355876 
-0.137899 -0.442504 -0.886100 
0.738384 -0.674291 -0.010986 
0.862547 0.227152 -0.452123 
-0.069260 0.643208 -0.762553 
0.952047 0.163412 0.258658 
0.708931 -0.187579 -0.679875 
-0.657735 0.193918 -0.727860 
0.595530 -0.429759 -0.678712 
-0.482988 0.352748 -0.801431 
0.762825 0.526585 0.375242 
0.559747 -0.124541 -0.819251 
0.615302 0.502568 -0.607313 
0.356733 0.907604 0.221352 
0.882302 -0.371745 -0.288703 
-0.441630 0.665609 0.601604 
-0.632102 0.338182 -0.697195 
-0.675790 0.728050 -0.115114 
0.313336 0.689222 0.653294 
0.869445 0.418582 -0.262401 
-0.798616 0.444086 -0.406203 
-0.973289 0.211430 0.089477 
-0.986260 -0.046728 -0.158457 
-0.425858 0.658091 -0.620936 
0.790785 0.478272 -0.381988 
-0.050903 -0.424303 -0.904089 
-0.366463 -0.765417 0.529001 
0.062183 -0.823758 0.563521 
-0.805912 0.340827 -0.484090 
0.650032 0.163421 -0.742127 
-0.436443 0.617563 0.654319 
0.745150 0.304406 -0.593370 
0.309301 0.908930 0.279605 
-0.760495 0.640020 -0.109644 
-0.216761 0.762882 -0.609118 
0.825923 -0.464378 -0.319694 
0.987799 0.128323 -0.088245 
0.585782 0.789148 0.184674 
0.187692 0.852538 -0.487801 
0.788717 0.468772 0.397716 
-0.875920 -0.406353 -0.260080 
0.576799 0.499738 -0.646193 
-0.967168 -0.037547 0.251348 
0.978948 0.083967 -0.186037 
0.218032 0.680573 -0.699488 
0.931694 0.197029 -0.305165 
0.218318 0.055805 0.974281 
-0.780574 -0.473045 0.408573 
0.898707 0.347578 0.267424 
-0.809838 0.544135 -0.219271 
-0.827098 0.477341 0.296739 
0.999363 0.030374 -0.018754 
0.623124 0.211224 -0.753061 
0.732168 0.371454 -0.570923 
-0.563870 -0.533497 -0.630422 
0.135795 -0.833927 0.534907 
0.845130 0.103103 -0.524524 
0.875677 0.261857 -0.405734 
0.523566 0.072479 -0.848897 
0.498153 0.847600 -0.182807 
-0.384234 0.632927 -0.672137 
0.914104 0.386991 -0.121048 
0.377451 0.269258 -0.886019 
0.796605 -0.579494 0.172069 
-0.941062 -0.143885 0.306105 
0.145901 0.942887 0.299461 
-0.175792 0.582852 -0.793335 
0.684443 0.530228 0.500397 
-0.767284 -0.018630 -0.641037 
-0.412210 0.549327 -0.726858 
0.460753 -0.273390 -0.844372 
0.903628 -0.421946 0.073603 
0.176376 0.519789 -0.835889 
0.823854 -0.148779 -0.546927 
-0.097463 0.465179 0.879835 
-0.514696 0.852699 -0.089401 
0.899715 -0.105036 -0.423651 
-0.279828 0.557858 -0.781339 
-0.704283 -0.535973 -0.465531 
