0.080464 -0.880804 0.466594 
0.054218 -0.808425 0.586097 
-0.031205 -0.780484 0.624397 
0.214142 -0.852792 0.476328 
0.191133 -0.779117 0.597030 
0.305643 -0.842713 0.443190 
0.341725 -0.786382 0.514614 
0.147395 -0.728293 0.669226 
0.005880 -0.911465 0.411336 
0.172772 -0.660261 0.730894 
-0.088813 -0.912086 0.400265 
0.054411 -0.869948 0.490133 
0.221640 -0.595151 0.772445 
0.319208 -0.736953 0.595824 
0.026727 -0.945663 0.324049 
0.023358 -0.971351 0.236499 
0.085215 -0.858465 0.505743 
-0.169347 -0.882343 0.439082 
-0.124477 -0.786093 0.605444 
0.427782 -0.758302 0.491915 
0.000558 -0.835392 0.549655 
0.110288 -0.973161 0.201977 
0.499825 -0.745301 0.441249 
0.407793 -0.812743 0.416118 
0.131015 -0.837888 0.529886 
-0.200180 -0.911543 0.359190 
-0.241599 -0.888262 0.390666 
0.007240 -0.988007 0.154241 
-0.103418 -0.737822 0.667026 
0.104743 -0.789411 0.604864 
0.296313 -0.547697 0.782449 
0.457793 -0.695448 0.553875 
-0.191658 -0.719850 0.667146 
-0.172784 -0.835548 0.521541 
0.409864 -0.850230 0.330334 
0.244945 -0.497795 0.831987 
0.345806 -0.802435 0.486329 
-0.316747 -0.854290 0.412141 
-0.163957 -0.728077 0.665599 
0.326193 -0.471922 0.819077 
0.164333 -0.977395 0.133021 
0.100264 -0.917500 0.384892 
0.266584 -0.796685 0.542427 
0.373463 -0.891753 0.255541 
0.046569 -0.995656 0.080624 
0.452288 -0.860172 0.235668 
0.400846 -0.692172 0.600184 
0.252291 -0.956987 0.143267 
-0.095858 -0.832079 0.546311 
0.135230 -0.579602 0.803601 
0.270584 -0.730520 0.626997 
0.532194 -0.663234 0.526203 
0.166603 -0.475138 0.863995 
-0.051123 -0.993839 0.098338 
0.054980 -0.551315 0.832483 
0.226746 -0.423346 0.877134 
-0.096031 -0.980828 0.169571 
-0.055214 -0.748518 0.660811 
0.045698 -0.604372 0.795391 
0.220170 -0.546496 0.808002 
0.439506 -0.642161 0.628064 
0.341251 -0.599710 0.723807 
0.538853 -0.712101 0.450056 
0.364604 -0.863768 0.347805 
0.489476 -0.726608 0.482135 
-0.130582 -0.922695 0.362743 
0.563563 -0.738546 0.370064 
0.379788 -0.544480 0.747865 
0.292740 -0.381650 0.876725 
0.254056 -0.601782 0.757175 
0.329326 -0.493610 0.804918 
-0.034776 -0.562466 0.826089 
-0.273731 -0.719325 0.638470 
0.144486 -0.648633 0.747261 
0.405098 -0.701123 0.586790 
0.081667 -0.781498 0.618540 
0.493521 -0.667290 0.557818 
-0.224371 -0.770730 0.596349 
0.113646 -0.495111 0.861365 
-0.313907 -0.851567 0.419876 
0.018401 -0.975711 0.218286 
0.111367 -0.984883 0.132679 
0.249504 -0.961890 0.111868 
0.427025 -0.784457 0.449752 
-0.304090 -0.892270 0.333741 
0.284904 -0.466241 0.837525 
0.132599 -0.806298 0.576455 
0.407203 -0.627351 0.663790 
0.025038 -0.861434 0.507252 
0.188886 -0.950716 0.245890 
-0.344790 -0.726046 0.594959 
0.079296 -0.481453 0.872878 
0.163303 -0.975880 0.144880 
0.516246 -0.811480 0.273842 
-0.364183 -0.804082 0.469918 
0.378592 -0.861069 0.339453 
0.321603 -0.404398 0.856174 
0.120875 -0.947307 0.296647 
0.616006 -0.680973 0.395995 
0.051703 -0.579759 0.813146 
0.336332 -0.666323 0.665504 
0.464990 -0.747942 0.473674 
-0.289832 -0.833178 0.470969 
0.385116 -0.633346 0.671237 
0.129172 -0.965884 0.224461 
0.350222 -0.846785 0.400375 
-0.212247 -0.937241 0.276640 
-0.042878 -0.921276 0.386538 
