0.469277 -0.629654 -0.623149 
0.532084 -0.648647 -0.548766 
0.409898 -0.663009 -0.642162 
0.377290 -0.635416 -0.698513 
0.591618 -0.616177 -0.528731 
0.323694 -0.636573 -0.744622 
0.539723 -0.546120 -0.644555 
0.642954 -0.567658 -0.531977 
0.702769 -0.545196 -0.501686 
0.518103 -0.509013 -0.700730 
0.280208 -0.690198 -0.729348 
0.762094 -0.511557 -0.483005 
0.598058 -0.663049 -0.476180 
0.659103 -0.512382 -0.573011 
0.558380 -0.718051 -0.456170 
0.288303 -0.736172 -0.676236 
0.537504 -0.453144 -0.739489 
0.601371 -0.733973 -0.402334 
0.657192 -0.727692 -0.359386 
0.822080 -0.484012 -0.457648 
0.389774 -0.581005 -0.741914 
0.220300 -0.713837 -0.758543 
0.873417 -0.487255 -0.409130 
0.699080 -0.457469 -0.592667 
0.562626 -0.396660 -0.773817 
0.933194 -0.456588 -0.387079 
0.707589 -0.592909 -0.449723 
0.863535 -0.429586 -0.475515 
0.665098 -0.431246 -0.648860 
0.667699 -0.772286 -0.305526 
0.300116 -0.779984 -0.622006 
0.204652 -0.672468 -0.813713 
0.881724 -0.452272 -0.436787 
0.582109 -0.340778 -0.812517 
0.875793 -0.536168 -0.358122 
0.154018 -0.721620 -0.809215 
0.228408 -0.765544 -0.699686 
0.653313 -0.827171 -0.263328 
0.596177 -0.867628 -0.273261 
0.365246 -0.546189 -0.798361 
0.297873 -0.830938 -0.573029 
0.895116 -0.373146 -0.504102 
0.537422 -0.883403 -0.309302 
0.727563 -0.742522 -0.282494 
0.533150 -0.835414 -0.361059 
0.641704 -0.308697 -0.792040 
0.232939 -0.741313 -0.719921 
0.199327 -0.625013 -0.865864 
0.239001 -0.866544 -0.589344 
0.483374 -0.885281 -0.355089 
