0.594714 0.632488 0.496260 
0.548187 0.682979 0.482732 
0.662789 0.540356 0.518388 
0.711002 0.491894 0.502511 
0.534143 0.727206 0.431118 
0.565848 0.736763 0.370130 
0.749791 0.490331 0.444285 
0.577324 0.756946 0.306155 
0.647146 0.501355 0.574322 
0.507678 0.672640 0.538349 
0.613972 0.726928 0.307595 
0.652160 0.445227 0.613563 
0.468379 0.655928 0.591929 
0.786603 0.432794 0.440391 
0.584221 0.754741 0.298416 
0.674967 0.384083 0.630000 
0.573507 0.764146 0.295247 
0.642884 0.354237 0.679129 
0.532871 0.797171 0.283841 
0.722460 0.348607 0.597098 
0.409286 0.672999 0.616083 
0.571365 0.765990 0.294622 
0.485724 0.813878 0.318865 
0.805725 0.447574 0.387924 
0.590353 0.373259 0.715654 
0.350502 0.694396 0.628460 
0.587219 0.318265 0.744232 
0.317122 0.738637 0.594852 
0.531551 0.798179 0.283486 
0.696202 0.336411 0.634138 
0.824133 0.401339 0.399665 
0.536188 0.388850 0.749198 
0.678021 0.437990 0.590298 
0.606766 0.733905 0.305318 
0.260422 0.752058 0.605466 
0.405112 0.660340 0.632325 
0.504320 0.770963 0.388944 
0.449406 0.785537 0.425401 
0.490070 0.827895 0.272802 
0.602860 0.734331 0.311958 
0.723765 0.347520 0.596150 
0.792582 0.476582 0.380373 
0.638743 0.701671 0.315699 
0.751110 0.359530 0.553690 
0.797830 0.465332 0.383319 
0.780874 0.374087 0.500294 
0.696150 0.553183 0.457563 
0.609682 0.417982 0.673483 
0.809627 0.438384 0.390286 
0.445357 0.856080 0.262267 
