0.618247 0.753051 0.335627 
0.763942 0.594874 0.328457 
0.569618 0.722155 0.480079 
0.645875 0.629884 0.447311 
0.543769 0.640126 0.564622 
0.453673 0.547681 0.734600 
0.569179 0.558957 0.623607 
0.534898 0.788657 0.428610 
0.370898 0.749578 0.595742 
0.291573 0.797481 0.538644 
0.411268 0.673407 0.647190 
0.638270 0.611810 0.534663 
0.581276 0.585934 0.568095 
0.596287 0.677890 0.454428 
0.419414 0.755469 0.546897 
0.186595 0.864659 0.532329 
0.232763 0.946392 0.320573 
0.403108 0.856637 0.378765 
0.228929 0.963611 0.269166 
0.003160 0.997151 0.240617 
0.176942 0.979429 0.201892 
0.178011 0.950092 0.265035 
0.164850 0.957009 0.240378 
0.071498 1.019070 0.055603 
0.117410 0.992941 0.050652 
0.044742 1.000127 0.055679 
0.229984 0.979488 0.229383 
0.159200 0.952265 0.272893 
0.211196 0.968439 0.173962 
0.043553 1.023880 0.032113 
0.251165 0.983672 0.224436 
0.014736 0.988546 0.283541 
-0.132000 1.041559 0.002919 
-0.245685 0.976317 0.195851 
-0.306124 0.962071 0.056837 
-0.330215 0.939774 0.105258 
-0.278273 0.934248 0.301872 
-0.456364 0.911084 0.140155 
-0.539704 0.874343 -0.102149 
-0.632118 0.793841 0.026247 
-0.620109 0.777190 0.234738 
-0.678363 0.685197 0.291432 
-0.533957 0.746462 0.458374 
-0.687085 0.670995 0.344981 
-0.848336 0.559127 0.180898 
-0.854807 0.533760 0.046409 
-0.720469 0.737072 -0.009615 
-0.540011 0.873264 0.204933 
-0.573991 0.830650 0.056882 
-0.429556 0.905224 0.224864 
