0.933053 -0.153736 -0.416499 
0.908385 0.042936 -0.461759 
0.901241 0.250996 -0.412478 
0.790225 0.245215 -0.602950 
0.827660 0.195987 -0.533523 
0.915044 0.163924 -0.402154 
0.993229 0.023210 -0.249200 
0.998448 0.188586 -0.113211 
1.002539 0.142805 0.048796 
0.995902 0.076914 0.090571 
0.961572 0.313359 0.234432 
1.019522 0.106605 0.104121 
0.963411 0.331761 0.122629 
1.016667 0.114283 0.072603 
1.013105 0.067651 -0.166362 
0.973752 -0.077467 -0.286288 
0.886058 -0.258670 -0.471824 
0.768293 -0.170921 -0.660581 
0.652828 -0.065225 -0.779369 
0.468399 -0.253032 -0.893625 
0.498829 -0.098824 -0.874562 
0.301619 0.111499 -0.997325 
0.402136 0.045711 -0.923968 
0.516698 0.189077 -0.857493 
0.355965 0.190202 -0.931721 
0.374250 0.118665 -0.922580 
0.317844 0.334623 -0.914809 
0.447431 0.489268 -0.785628 
0.440101 0.718656 -0.610304 
0.461113 0.608212 -0.656167 
0.360265 0.732296 -0.602005 
0.442726 0.839324 -0.398663 
0.341390 0.820290 -0.475694 
0.488460 0.661573 -0.627266 
0.379198 0.565411 -0.757248 
0.308932 0.468118 -0.840491 
0.175879 0.491377 -0.863885 
0.024549 0.299858 -0.992767 
-0.272747 0.452806 -0.914890 
-0.216119 0.554056 -0.816268 
-0.154296 0.362137 -0.950607 
-0.052659 0.103987 -1.034184 
-0.206267 0.150810 -0.980665 
-0.265231 -0.081299 -0.990103 
-0.177790 -0.007236 -0.990289 
-0.163916 0.216185 -0.988166 
-0.166990 0.379671 -0.926242 
-0.151506 0.338568 -0.929590 
-0.067007 0.495003 -0.885461 
0.081793 0.539818 -0.852562 
