1.002326 -0.021163 0.114251 
0.969547 -0.197090 0.289412 
0.955756 -0.359502 0.115174 
0.933297 -0.287995 0.278431 
0.900148 -0.486542 0.127159 
0.862764 -0.431345 0.350846 
0.921243 -0.306414 0.283378 
1.017183 -0.150659 0.099300 
0.950297 -0.287270 0.233207 
0.918757 -0.427518 0.102426 
0.895939 -0.428922 0.117112 
0.894362 -0.384202 0.291271 
0.936649 -0.422543 0.054905 
0.942211 -0.356589 -0.076160 
0.887785 -0.445103 -0.198344 
0.886122 -0.430096 -0.174476 
0.973593 -0.280462 -0.097267 
0.919089 -0.320371 -0.341039 
0.864594 -0.138784 -0.563696 
0.967324 0.025610 -0.370098 
0.921521 -0.107404 -0.398177 
0.834482 0.087899 -0.627968 
0.850394 0.219778 -0.508152 
1.000434 0.039528 -0.305591 
0.928358 0.035072 -0.381771 
1.019214 -0.098639 -0.161533 
1.024429 0.075813 -0.000026 
0.985345 0.234945 -0.110143 
0.925166 0.394342 -0.133299 
0.884393 0.392577 -0.311166 
0.762271 0.461752 -0.517379 
0.707741 0.530550 -0.475547 
0.549387 0.586536 -0.639776 
0.538287 0.592268 -0.600362 
0.617985 0.425694 -0.692425 
0.557646 0.390151 -0.737066 
0.444499 0.506711 -0.756587 
0.499721 0.442540 -0.749321 
0.574328 0.248088 -0.809698 
0.582497 0.264201 -0.769603 
0.649889 0.406464 -0.668852 
0.666481 0.426061 -0.614484 
0.605314 0.452225 -0.659985 
0.490194 0.612909 -0.650541 
0.358648 0.705481 -0.632066 
0.334776 0.715814 -0.613508 
0.273076 0.657047 -0.715045 
0.301363 0.435993 -0.895026 
0.360711 0.352741 -0.868897 
0.290616 0.438192 -0.857814 
