-0.017737 0.912675 0.408302 
0.115600 0.813378 0.570134 
-0.089997 0.861779 0.499237 
-0.005976 0.822412 0.568861 
0.100800 0.915568 0.389325 
0.050507 0.855111 0.515979 
-0.055143 0.948654 0.311471 
-0.286466 0.926280 0.244833 
-0.195825 0.972264 0.127887 
-0.031600 0.995999 -0.083594 
-0.023322 0.999727 -0.001313 
-0.060155 0.969865 -0.236099 
0.028531 0.942910 -0.331823 
0.206721 0.870804 -0.446057 
0.182169 0.930835 -0.316797 
-0.030662 0.964788 -0.261234 
-0.246758 0.925276 -0.288053 
-0.331934 0.941349 -0.060685 
-0.465461 0.833488 -0.297732 
-0.298947 0.828336 -0.473804 
-0.306171 0.723889 -0.618258 
-0.089205 0.763314 -0.639839 
-0.254102 0.821449 -0.510542 
-0.180368 0.744582 -0.642702 
-0.226747 0.637020 -0.736744 
-0.394144 0.600038 -0.696136 
-0.585976 0.432372 -0.685337 
-0.564572 0.563650 -0.602957 
-0.522136 0.750918 -0.404347 
-0.710143 0.588251 -0.386857 
-0.753988 0.635046 -0.167984 
-0.871824 0.477007 -0.111294 
-0.873946 0.478607 -0.084581 
-0.844994 0.534644 -0.011902 
-0.823377 0.560772 -0.087090 
-0.767310 0.634090 0.095739 
-0.748801 0.651581 0.121406 
-0.816466 0.462966 0.345029 
-0.810560 0.455521 0.368095 
-0.834765 0.272175 0.478632 
-0.790752 0.456973 0.407291 
-0.694632 0.424198 0.580984 
-0.825777 0.243733 0.508613 
-0.915238 0.274382 0.295048 
-0.942462 0.092278 0.321325 
-0.894594 0.162735 0.416196 
-0.834637 0.160917 0.526769 
-0.945406 0.092682 0.312438 
-0.852687 -0.006890 0.522377 
-0.740684 0.068772 0.668325 
