0.260561 0.739396 -0.657123 
0.318733 0.818128 -0.509755 
0.368055 0.767217 -0.530211 
0.540983 0.706063 -0.493740 
0.575317 0.539978 -0.657912 
0.680022 0.616429 -0.460923 
0.719385 0.526989 -0.462154 
0.831586 0.422453 -0.397142 
0.688404 0.566547 -0.508535 
0.818099 0.357771 -0.512288 
0.705041 0.292233 -0.679468 
0.604688 0.457447 -0.679695 
0.642442 0.358481 -0.685330 
0.607777 0.433750 -0.670467 
0.385278 0.574776 -0.775654 
0.278813 0.765438 -0.634392 
0.130678 0.896009 -0.489035 
0.106045 0.831721 -0.552152 
0.309799 0.781969 -0.580815 
0.411609 0.595317 -0.738820 
0.352593 0.718866 -0.624197 
0.337777 0.558551 -0.792408 
0.402751 0.393298 -0.846685 
0.540875 0.588916 -0.670008 
0.585960 0.662433 -0.501722 
0.453214 0.626581 -0.670035 
0.287891 0.758962 -0.622624 
0.204917 0.684164 -0.714347 
-0.069229 0.738467 -0.726655 
-0.107541 0.844566 -0.560393 
-0.270214 0.823379 -0.526070 
-0.210330 0.754218 -0.638552 
-0.402412 0.780103 -0.528313 
-0.357866 0.763918 -0.538621 
-0.358211 0.789655 -0.500263 
-0.255171 0.820033 -0.523961 
-0.473998 0.813503 -0.416028 
-0.425048 0.777197 -0.470198 
-0.451793 0.704508 -0.560007 
-0.634232 0.712473 -0.390208 
-0.803421 0.608911 -0.223493 
-0.869125 0.391918 -0.428007 
-0.868518 0.293617 -0.409209 
-0.841360 0.196187 -0.526980 
-0.692945 0.258356 -0.717803 
-0.864213 0.071105 -0.575910 
-0.832983 0.187628 -0.534356 
-0.747556 -0.014009 -0.724613 
-0.772882 -0.038856 -0.638802 
-0.611629 -0.038301 -0.828505 
