-0.819092 -0.527499 -0.225463 
-0.689396 -0.681293 -0.246115 
-0.776744 -0.516539 -0.360355 
-0.782630 -0.465892 -0.412838 
-0.710784 -0.546398 -0.442985 
-0.658918 -0.461507 -0.594002 
-0.720965 -0.589168 -0.364816 
-0.736591 -0.663572 -0.130793 
-0.757845 -0.561983 -0.331430 
-0.822876 -0.432172 -0.368920 
-0.730322 -0.596104 -0.333601 
-0.786946 -0.394117 -0.474751 
-0.803684 -0.209032 -0.557133 
-0.763782 -0.341400 -0.547798 
-0.757942 -0.541892 -0.363150 
-0.674933 -0.681559 -0.282741 
-0.644457 -0.651712 -0.399933 
-0.466366 -0.794059 -0.389838 
-0.507361 -0.796994 -0.327697 
-0.669969 -0.716184 -0.195506 
-0.489971 -0.848668 -0.199226 
-0.654978 -0.687065 -0.314557 
-0.603663 -0.694910 -0.390758 
-0.445594 -0.727587 -0.521596 
-0.295305 -0.682683 -0.668386 
-0.333510 -0.658441 -0.674705 
-0.372822 -0.628464 -0.682669 
-0.437278 -0.533504 -0.723990 
-0.671598 -0.436555 -0.598646 
-0.857024 -0.252690 -0.449063 
-0.786939 -0.083453 -0.611361 
-0.740419 -0.061087 -0.669364 
-0.761376 -0.128373 -0.635474 
-0.880947 -0.004588 -0.473194 
-0.890984 -0.139814 -0.431973 
-0.847588 -0.019967 -0.530279 
-0.872790 -0.248949 -0.419835 
-0.873619 -0.212710 -0.437658 
-0.867243 -0.424258 -0.260568 
-0.883774 -0.374036 -0.281141 
-0.889809 -0.166550 -0.424855 
-0.907123 0.071805 -0.414694 
-0.935740 0.179936 -0.303338 
-0.875931 0.409283 -0.255407 
-0.867184 0.497014 -0.031114 
-0.870280 0.492070 -0.021889 
-0.925441 0.287825 -0.246405 
-0.849480 0.454880 -0.267336 
-0.839373 0.506497 -0.197266 
-0.898708 0.437067 -0.036023 
