0.770820 0.519869 -0.368202 
0.684268 0.577191 -0.445677 
0.512428 0.705355 -0.489787 
0.510593 0.671545 -0.536956 
0.622769 0.498467 -0.603066 
0.494578 0.465927 -0.733692 
0.553945 0.300227 -0.776537 
0.679989 0.112333 -0.724567 
0.584603 0.033212 -0.810640 
0.424564 -0.006948 -0.905372 
0.266545 -0.196412 -0.943597 
0.452338 -0.352657 -0.819160 
0.525395 -0.160640 -0.835556 
0.676826 -0.054171 -0.734147 
0.603262 -0.161327 -0.781056 
0.752025 -0.252479 -0.608862 
0.559543 -0.311158 -0.768175 
0.407569 -0.386707 -0.827252 
0.455053 -0.490088 -0.743465 
0.435810 -0.425228 -0.793253 
0.210259 -0.522364 -0.826394 
0.118370 -0.479665 -0.869431 
0.173634 -0.455035 -0.873381 
0.456449 -0.313656 -0.832631 
0.462746 -0.160232 -0.871890 
0.583854 -0.374437 -0.720355 
0.522674 -0.315724 -0.791916 
0.576412 -0.125035 -0.807536 
0.646612 0.028451 -0.762288 
0.484849 -0.044969 -0.873441 
0.561427 0.186422 -0.806254 
0.503507 -0.031404 -0.863420 
0.439059 0.070095 -0.895720 
0.214780 0.059679 -0.974837 
0.040242 -0.159712 -0.986343 
-0.111138 -0.188867 -0.975693 
-0.271994 -0.329726 -0.904046 
-0.423035 -0.371358 -0.826520 
-0.406103 -0.383683 -0.829378 
-0.364251 -0.218617 -0.905278 
-0.556145 -0.056731 -0.829147 
-0.530033 -0.208790 -0.821871 
-0.317358 -0.335615 -0.886931 
-0.581399 -0.163084 -0.797107 
-0.529404 -0.036961 -0.847564 
-0.599946 -0.238668 -0.763611 
-0.397607 -0.429500 -0.810826 
-0.373064 -0.645669 -0.666285 
-0.383318 -0.644323 -0.661752 
-0.483106 -0.566877 -0.667277 
