0.162660 0.985202 -0.054027 
0.159359 0.984398 -0.074606 
-0.001232 0.957875 -0.287184 
0.024144 0.991472 -0.128064 
0.102926 0.993293 -0.052677 
0.103138 0.992970 0.058077 
-0.020537 0.963926 0.265378 
-0.245101 0.951861 0.184083 
-0.073614 0.973103 0.218290 
0.152711 0.919688 0.361736 
0.051715 0.991959 0.115515 
0.135921 0.960639 0.242276 
-0.056313 0.906039 0.419430 
0.049235 0.888943 0.455364 
0.263238 0.858275 0.440534 
0.059362 0.912257 0.405294 
-0.014386 0.940192 0.340342 
-0.223869 0.891214 0.394488 
-0.201572 0.853101 0.481234 
-0.211653 0.741029 0.637243 
-0.167018 0.637634 0.752016 
-0.301130 0.722482 0.622367 
-0.169713 0.762031 0.624905 
-0.217244 0.697214 0.683152 
-0.394138 0.673900 0.624911 
-0.502962 0.709652 0.493379 
-0.504715 0.593978 0.626461 
-0.504735 0.764554 0.400874 
-0.397438 0.828963 0.393527 
-0.228837 0.827065 0.513418 
-0.045317 0.862380 0.504229 
-0.059258 0.845454 0.530751 
-0.232799 0.762733 0.603359 
-0.389645 0.611352 0.688785 
-0.543173 0.516264 0.662144 
-0.560142 0.456387 0.691340 
-0.486949 0.232183 0.842005 
-0.323362 0.269142 0.907193 
-0.110378 0.249346 0.962103 
0.034443 0.169721 0.984890 
-0.124026 -0.033055 0.991728 
-0.164958 0.196466 0.966535 
0.025829 0.244903 0.969203 
0.066501 0.248673 0.966302 
0.213257 0.234878 0.948343 
0.351018 0.147073 0.924747 
0.218605 0.309844 0.925315 
-0.034024 0.379602 0.924524 
0.057294 0.195895 0.978950 
0.109620 0.202866 0.973051 
