0.299059 0.545682 -0.782812 
0.444658 0.569566 -0.691285 
0.473352 0.567263 -0.673907 
0.171610 0.665051 -0.726813 
0.016541 0.636745 -0.770897 
0.248501 0.619726 -0.744438 
0.467884 0.592752 -0.655537 
0.386291 0.649278 -0.655147 
0.129562 0.740467 -0.659487 
0.106666 0.633350 -0.766479 
0.208541 0.590519 -0.779614 
0.099122 0.678727 -0.727670 
0.028492 0.832115 -0.553870 
-0.218899 0.819966 -0.528903 
-0.219918 0.876219 -0.428808 
-0.083460 0.863384 -0.497597 
-0.060039 0.748419 -0.660503 
-0.302083 0.704357 -0.642361 
-0.102861 0.675444 -0.730202 
0.080055 0.726677 -0.682299 
0.004498 0.556104 -0.831100 
0.104761 0.456131 -0.883725 
0.157878 0.687640 -0.708679 
0.150024 0.875413 -0.459505 
0.277296 0.750307 -0.600122 
0.353999 0.636533 -0.685208 
0.376080 0.816243 -0.438533 
0.305874 0.921399 -0.239720 
0.237197 0.967411 -0.088620 
0.419397 0.889564 -0.181059 
0.452403 0.890564 -0.047196 
0.414664 0.903693 0.106737 
0.217108 0.958879 0.182798 
0.151809 0.964043 0.218117 
0.017366 0.983828 0.178274 
-0.143480 0.987844 -0.059817 
-0.113462 0.962455 -0.246590 
-0.056975 0.971709 -0.229205 
0.169218 0.976639 -0.132445 
0.157528 0.929431 -0.333681 
0.006722 0.977881 -0.209055 
0.050615 0.995740 -0.077073 
-0.028892 0.985458 -0.167446 
0.044692 0.973241 -0.225397 
0.265437 0.950100 -0.163868 
0.177743 0.976041 -0.125503 
0.168437 0.957853 -0.232693 
0.221333 0.929083 -0.296337 
0.069663 0.997376 -0.019683 
-0.162807 0.980681 0.108438 
