-0.932848 -0.438206 -0.006047 
-0.798382 -0.649494 -0.211988 
-0.693294 -0.636282 -0.396398 
-0.514026 -0.780254 -0.424487 
-0.355520 -0.909715 -0.314979 
-0.238808 -1.010981 -0.068714 
-0.456092 -0.923736 0.025105 
-0.391962 -0.918444 0.132766 
-0.428242 -0.859980 0.374153 
-0.471739 -0.886117 0.178890 
-0.657401 -0.745161 0.275340 
-0.442533 -0.830871 0.439771 
-0.325360 -0.754818 0.609156 
-0.162926 -0.809022 0.589997 
-0.050114 -0.875840 0.504640 
0.088806 -0.864831 0.513352 
0.127039 -0.907990 0.415093 
0.160631 -0.805760 0.612862 
0.013403 -0.752615 0.679489 
-0.063394 -0.822662 0.582438 
-0.080928 -0.864217 0.504559 
-0.047331 -0.907564 0.427760 
0.211995 -0.908673 0.443686 
-0.013161 -0.920203 0.450360 
-0.099593 -0.863202 0.508374 
-0.176553 -0.767749 0.642070 
0.063901 -0.744781 0.709853 
0.036199 -0.648976 0.768049 
0.033834 -0.471927 0.909677 
0.198256 -0.623071 0.796560 
0.081036 -0.671800 0.748096 
0.067141 -0.559955 0.838273 
0.192693 -0.434140 0.899814 
0.321338 -0.430492 0.854255 
0.133353 -0.489161 0.884623 
0.091834 -0.378401 0.929517 
0.245341 -0.603608 0.814234 
0.229420 -0.793592 0.623327 
0.425945 -0.760329 0.535449 
0.563142 -0.625372 0.574284 
0.568785 -0.506561 0.664718 
0.340950 -0.582004 0.785563 
0.241265 -0.473669 0.862412 
0.292735 -0.420687 0.861751 
0.117517 -0.311050 0.971723 
-0.057106 -0.265848 0.978733 
-0.218723 -0.276360 0.950047 
-0.261371 -0.249014 0.933983 
-0.436939 -0.223185 0.890320 
-0.283636 -0.113998 0.974017 
