-0.566105 0.824191 -0.015311 
-0.504274 0.851391 0.144364 
-0.578378 0.813599 -0.059453 
-0.737178 0.640418 -0.215485 
-0.695391 0.718611 -0.005474 
-0.740951 0.658132 -0.133617 
-0.622020 0.736537 -0.265716 
-0.526601 0.764997 -0.370771 
-0.564890 0.575716 -0.591144 
-0.631080 0.474123 -0.613959 
-0.566247 0.516341 -0.642461 
-0.570476 0.591537 -0.569773 
-0.442789 0.497257 -0.746105 
-0.351080 0.652287 -0.671762 
-0.511264 0.540951 -0.667818 
-0.688012 0.389582 -0.612263 
-0.798935 0.264736 -0.540016 
-0.806413 0.301544 -0.508694 
-0.775328 0.437377 -0.455596 
-0.715058 0.545059 -0.437723 
-0.615761 0.505986 -0.604001 
-0.476321 0.577182 -0.663310 
-0.494473 0.486608 -0.720214 
-0.460461 0.483209 -0.744637 
-0.570761 0.483779 -0.663468 
-0.309641 0.589160 -0.746333 
-0.429067 0.468268 -0.772416 
-0.412073 0.561812 -0.717331 
-0.421070 0.608880 -0.672284 
-0.597222 0.489105 -0.635690 
-0.552848 0.346339 -0.757897 
-0.538579 0.329131 -0.775632 
-0.280155 0.463245 -0.840784 
-0.462739 0.283714 -0.839868 
-0.551004 0.361716 -0.752034 
-0.450392 0.188981 -0.872601 
-0.587152 0.377684 -0.715966 
-0.484702 0.294661 -0.823553 
-0.658671 0.248786 -0.710111 
-0.738173 0.304671 -0.601894 
-0.711842 0.384940 -0.587453 
-0.724294 0.545560 -0.421618 
-0.829749 0.364759 -0.422453 
-0.876117 0.331584 -0.349960 
-0.927465 0.159390 -0.338236 
-0.914131 0.102253 -0.392313 
-0.950827 0.218845 -0.219166 
-0.915412 0.378151 -0.137919 
-0.833838 0.550509 0.040669 
-0.869819 0.490053 0.057127 
