-2.364295 0.880255 -2.766689 
0.790441 2.786542 -1.505674 
-0.158229 1.950417 -3.263185 
0.011106 0.258859 -0.600051 
2.322786 2.252899 1.714798 
-0.217847 -1.427037 1.099862 
3.573866 2.953994 -3.093974 
1.680149 1.984564 -2.993124 
2.064242 2.796476 -3.943997 
-0.080284 2.365804 -0.164870 
-1.349595 2.819879 -2.708564 
0.089268 0.527337 -2.964714 
2.999315 2.557173 1.775786 
3.858932 -0.292037 -1.513583 
0.825539 -1.490047 -2.410104 
0.492804 0.497205 -1.722549 
-0.557357 0.192824 -1.777756 
0.499673 -1.464213 -2.996278 
1.674361 2.153103 -3.240507 
1.739698 -0.761385 1.998457 
-0.785983 0.417475 1.782312 
0.720692 2.624095 -1.184884 
1.928526 1.909320 -1.716276 
1.666943 1.808557 0.333280 
-2.432237 -0.458915 0.945223 
-0.577358 2.035945 -2.058131 
2.079668 -1.219310 0.573257 
-2.327713 1.280457 1.216202 
-1.156705 -0.380714 0.199925 
-0.270630 -1.995215 1.686263 
-0.272430 -0.413775 -1.412766 
-0.526399 2.243863 -1.863852 
2.757903 0.764238 -3.172668 
-1.577753 -0.902231 1.397601 
3.477740 -0.496686 -2.753097 
2.247167 1.233773 -3.909962 
-2.487319 -0.137893 -2.973134 
2.848148 0.342312 0.963414 
1.933717 1.658952 -3.093443 
-0.166370 -1.391498 -3.087701 
-0.532397 0.556766 -1.184231 
2.486042 2.323623 -2.091596 
-2.021785 1.436411 1.225490 
-1.056565 2.452302 -3.457186 
-1.759364 2.079259 -1.653209 
-0.304643 0.827236 -3.772682 
-0.199599 1.193436 -1.538153 
0.998411 0.370685 1.272622 
-0.210939 -1.105232 -0.336636 
0.846710 0.918789 0.393566 
1.911059 2.681363 -2.538315 
-1.803877 1.599964 -3.349967 
0.422595 2.298689 0.773727 
-0.481000 -1.313143 0.116489 
0.152283 -0.426974 -0.988400 
2.890206 1.498281 -3.595717 
3.155411 -1.501432 0.236407 
-0.972434 1.354576 -2.918772 
-1.821042 -1.653238 -1.845050 
2.452883 1.094412 1.657497 
0.578710 -0.397689 1.275132 
2.284009 0.456685 -0.404911 
3.042382 2.901396 -1.246484 
1.611730 -0.299318 -0.422255 
-0.585700 1.952312 1.465376 
2.927834 1.159602 -0.336686 
3.399498 0.556324 0.261595 
1.341972 2.004585 -1.712914 
2.603405 2.846698 -1.296800 
-1.882486 1.741614 -3.583505 
-2.282073 -0.702164 -1.660732 
3.872248 -1.927872 1.287291 
1.066518 2.388115 1.168965 
-2.721046 0.682207 -2.790216 
1.452990 2.406708 1.952559 
0.829263 1.640875 -0.255919 
-1.896871 1.211945 -3.188330 
3.074990 -0.686646 1.617173 
-1.256744 -1.684214 1.433211 
1.896990 -0.885990 -0.076852 
2.382900 -0.373185 1.480551 
-1.887953 -0.464437 1.567104 
-2.719448 2.440219 0.832842 
3.311012 2.639472 -1.948509 
-2.277574 0.820179 -2.660460 
-2.332922 -1.444633 1.708590 
2.035173 -0.656684 -0.437076 
2.982122 -1.317406 1.138949 
2.535490 -0.072222 1.517892 
1.874236 -1.574373 -3.145296 
-0.548758 2.270556 -1.193118 
-1.154782 -1.935125 0.649558 
-1.659828 -1.734730 -0.022179 
3.978488 2.773136 -0.454812 
-0.628105 -1.710846 -3.070597 
0.934692 -1.234361 -2.404156 
0.594714 2.362191 -0.792177 
-2.248541 1.635135 0.026936 
3.746899 0.589056 -3.659730 
3.184439 -0.929347 -3.148977 
