-0.668007 -0.349247 0.660903 
-0.688209 -0.452897 0.571185 
-0.618906 -0.391729 0.688909 
-0.714631 -0.300471 0.639757 
-0.762275 -0.253925 0.616020 
-0.697467 -0.253316 0.689575 
-0.669617 -0.347660 0.660110 
-0.697834 -0.506299 0.525846 
-0.748911 -0.485621 0.481534 
-0.805867 -0.262826 0.561062 
-0.857089 -0.239858 0.518065 
-0.789633 -0.500810 0.425757 
-0.902057 -0.245330 0.463769 
-0.840126 -0.464308 0.392319 
-0.692204 -0.196929 0.731917 
-0.573739 -0.443142 0.706708 
-0.919077 -0.180532 0.486385 
-0.970339 -0.151715 0.447119 
-0.535888 -0.502715 0.710980 
-0.533771 -0.426453 0.762601 
-0.685091 -0.570399 0.498851 
-0.706903 -0.132451 0.756947 
-0.672931 -0.105410 0.812756 
-0.898224 -0.136980 0.538042 
-0.883736 -0.087443 0.586376 
-0.641592 -0.213230 0.778530 
-0.939049 -0.267465 0.407719 
-0.914513 -0.072267 0.561428 
-0.668131 -0.635191 0.476170 
-0.891365 -0.434926 0.353444 
-0.486458 -0.544057 0.740093 
-0.637640 -0.080442 0.868713 
-0.447586 -0.602825 0.746038 
-1.018629 -0.106810 0.421592 
-0.734717 -0.403891 0.550318 
-0.739350 -0.069743 0.760800 
-0.659806 -0.180240 0.779265 
-0.538362 -0.560780 0.670703 
-0.941951 -0.398997 0.319531 
-0.622569 -0.685939 0.494844 
-0.646891 -0.269594 0.736162 
-0.715894 -0.632312 0.424109 
-0.981075 -0.279923 0.352234 
-0.592109 -0.222995 0.828088 
-0.883418 -0.473919 0.337243 
-0.756372 -0.004944 0.783415 
-0.744149 0.046465 0.830402 
-0.991092 -0.390794 0.269352 
-0.671101 -0.406954 0.620157 
-0.750656 -0.658124 0.368204 
