0.953062 -0.113537 -0.280680 
0.934764 -0.089358 -0.343849 
0.935166 -0.245040 -0.255773 
0.908721 -0.299664 -0.290565 
0.913119 -0.335874 -0.231091 
0.916814 -0.362489 -0.167490 
0.970084 -0.063586 -0.234295 
0.915595 -0.052455 -0.398667 
0.895464 -0.008575 -0.445051 
0.879461 -0.324831 -0.347899 
0.980063 -0.005141 -0.198620 
0.855340 -0.315062 -0.411252 
0.970296 0.051080 -0.236468 
0.965715 0.116673 -0.231908 
0.856065 -0.388043 -0.341432 
0.874333 0.038670 -0.483784 
0.956449 -0.024985 -0.290828 
0.937781 -0.329145 -0.110587 
0.948042 0.164742 -0.272168 
0.853089 0.088406 -0.514221 
0.819853 -0.339615 -0.460981 
0.821300 0.109997 -0.559791 
0.952279 0.206967 -0.224343 
0.937785 -0.344282 -0.045051 
0.969315 -0.129174 -0.209146 
0.870967 0.135244 -0.472361 
0.795067 -0.399913 -0.456002 
0.949976 -0.312058 0.012820 
0.921789 0.016379 -0.387345 
0.968850 -0.247221 0.014524 
0.911587 0.079376 -0.403371 
0.927381 0.166338 -0.335106 
0.900119 0.116107 -0.419887 
0.914025 -0.404359 -0.032443 
0.807086 0.054516 -0.587912 
0.981677 -0.186155 0.040712 
0.892448 -0.423518 -0.155464 
0.758174 -0.444055 -0.477481 
0.765626 -0.482449 -0.425511 
0.968749 0.185402 -0.164778 
0.977662 0.184680 -0.100347 
0.798455 0.156956 -0.581235 
0.916170 0.226051 -0.330958 
0.967615 0.239159 -0.080777 
0.951927 0.047024 -0.302696 
0.928560 -0.202101 -0.311339 
0.925101 0.082563 -0.370638 
0.981608 0.126885 -0.142637 
0.984596 -0.148108 0.092924 
0.833163 -0.276009 -0.479228 
