-0.653314 0.167994 -0.738213 
-0.612639 0.302556 -0.730160 
-0.556090 0.325989 -0.764523 
-0.606932 0.139092 -0.782488 
-0.699156 0.128084 -0.703402 
-0.574287 0.086763 -0.814043 
-0.530718 0.272696 -0.802480 
-0.724289 0.066417 -0.686290 
-0.508081 0.374222 -0.775765 
-0.491791 0.436259 -0.753538 
-0.708184 0.003264 -0.706020 
-0.733971 0.168377 -0.657978 
-0.689045 -0.058154 -0.722381 
-0.518832 0.073097 -0.851745 
-0.648901 0.153250 -0.745280 
-0.626541 0.059396 -0.777122 
-0.642891 -0.087228 -0.760974 
-0.641226 0.347253 -0.684284 
-0.461436 0.064115 -0.884854 
-0.469398 0.494134 -0.731777 
-0.766910 0.041036 -0.640441 
-0.735388 0.234675 -0.635714 
-0.673429 0.087474 -0.734059 
-0.483395 0.001395 -0.875401 
-0.437276 0.425515 -0.792292 
-0.751661 0.287155 -0.593758 
-0.383357 0.409599 -0.827808 
-0.773682 0.325883 -0.543339 
-0.328002 0.395920 -0.857707 
-0.456650 -0.054134 -0.887998 
-0.565704 0.258901 -0.782911 
-0.742630 0.228538 -0.629500 
-0.521502 0.455176 -0.721700 
-0.310586 0.339851 -0.887715 
-0.691102 0.344089 -0.635595 
-0.787793 0.298909 -0.538550 
-0.817096 0.314652 -0.483062 
-0.845907 0.257071 -0.467285 
-0.737648 0.167265 -0.654139 
-0.443475 -0.113485 -0.889073 
-0.801796 0.376044 -0.464450 
-0.715742 -0.106622 -0.690177 
-0.759587 -0.106265 -0.641666 
-0.817006 0.243535 -0.522677 
-0.630008 0.410479 -0.659239 
-0.416299 0.527917 -0.740269 
-0.690310 -0.161915 -0.705163 
-0.772306 0.434872 -0.463066 
-0.499972 0.530282 -0.684711 
-0.511065 0.574339 -0.639490 
