-0.631449 0.235096 -0.738919 
0.242136 0.853601 -0.461233 
-0.041585 0.512602 -0.857619 
0.016992 0.396051 -0.918071 
0.634266 0.615183 0.468248 
-0.120037 -0.786322 0.606043 
0.641149 0.529944 -0.555056 
0.423759 0.500537 -0.754911 
0.392662 0.531949 -0.750231 
-0.033834 0.997009 -0.069480 
-0.326276 0.681730 -0.654819 
0.029632 0.175045 -0.984114 
0.693802 0.591526 0.410775 
0.928649 -0.070278 -0.364242 
0.279718 -0.504873 -0.816616 
0.265039 0.267406 -0.926417 
-0.297570 0.102947 -0.949133 
0.148177 -0.434210 -0.888541 
0.395308 0.508336 -0.765066 
0.631051 -0.276182 0.724912 
-0.394539 0.209559 0.894664 
0.242818 0.884119 -0.399215 
0.600606 0.594624 -0.534504 
0.671595 0.728650 0.134275 
-0.918000 -0.173208 0.356756 
-0.195582 0.689683 -0.697198 
0.839261 -0.492059 0.231341 
-0.796669 0.438241 0.416250 
-0.937324 -0.308508 0.162008 
-0.103045 -0.759697 0.642061 
-0.181971 -0.276382 -0.943663 
-0.177591 0.757010 -0.628806 
0.645472 0.178866 -0.742545 
-0.688155 -0.393518 0.609579 
0.779188 -0.111283 -0.616832 
0.480632 0.263884 -0.836276 
-0.641256 -0.035550 -0.766503 
0.941194 0.113120 0.318368 
0.482514 0.413953 -0.771896 
-0.049065 -0.410369 -0.910599 
-0.376854 0.394103 -0.838250 
0.622398 0.581735 -0.523646 
-0.730848 0.519243 0.442998 
-0.241870 0.561383 -0.791422 
-0.552185 0.652586 -0.518868 
-0.078632 0.213518 -0.973769 
-0.101990 0.609814 -0.785955 
0.601649 0.223377 0.766890 
-0.179605 -0.941055 -0.286630 
0.646365 0.701389 0.300442 
0.459664 0.644944 -0.610537 
-0.437040 0.387637 -0.811624 
0.171650 0.933685 0.314274 
-0.342761 -0.935748 0.083010 
0.140044 -0.392657 -0.908960 
0.595858 0.308892 -0.741309 
0.900928 -0.428687 0.067499 
-0.289285 0.402967 -0.868293 
-0.592272 -0.537696 -0.600081 
0.777161 0.346749 0.525154 
0.397551 -0.273197 0.875966 
0.966101 0.193171 -0.171271 
0.693821 0.661669 -0.284263 
0.952110 -0.176819 -0.249442 
-0.233313 0.777703 0.583732 
0.924465 0.366145 -0.106309 
0.984039 0.161037 0.075723 
0.453583 0.677545 -0.578961 
0.639692 0.699472 -0.318641 
-0.427193 0.395225 -0.813206 
-0.784643 -0.241424 -0.571008 
0.858001 -0.427172 0.285234 
0.372285 0.833608 0.408045 
-0.687721 0.172422 -0.705203 
0.424497 0.703130 0.570448 
0.446742 0.883976 -0.137869 
-0.486020 0.310527 -0.816920 
0.868271 -0.193885 0.456634 
-0.494074 -0.662129 0.563450 
0.905440 -0.422886 -0.036682 
0.841982 -0.131862 0.523143 
-0.756036 -0.185985 0.627551 
-0.725671 0.651161 0.222240 
0.710343 0.566271 -0.418032 
-0.633195 0.228021 -0.739642 
-0.721718 -0.446915 0.528573 
0.932409 -0.300858 -0.200245 
0.863538 -0.381483 0.329807 
0.857744 -0.024432 0.513496 
0.470262 -0.395024 -0.789183 
-0.209211 0.865636 -0.454869 
-0.492394 -0.825128 0.276969 
-0.691306 -0.722503 -0.009237 
0.816790 0.569329 -0.093374 
-0.175904 -0.479131 -0.859937 
0.326862 -0.431656 -0.840734 
0.232176 0.922198 -0.309265 
-0.808727 0.588105 0.009688 
0.710897 0.111761 -0.694359 
0.696222 -0.203186 -0.688469 
