2.257172 2.594617 -0.499398 
0.946175 -1.740730 0.219280 
-1.459046 0.555376 -0.896653 
-0.947546 0.023097 0.773242 
1.064749 -1.665177 1.932461 
2.117022 0.588046 1.466305 
-0.040606 -0.634043 0.806011 
-1.564092 -0.962770 0.372871 
1.840938 -0.759441 1.943953 
1.982955 1.284508 -1.058621 
1.685649 0.039631 -1.545081 
-1.230315 2.858327 -1.233956 
3.692177 -1.040991 1.832494 
0.312749 0.425047 -1.739789 
-1.118469 -1.671561 -1.338001 
-1.197264 1.983454 1.767654 
-1.819909 -0.902693 -2.593198 
3.787104 0.122956 -1.348521 
1.888786 -1.419231 0.140149 
1.823398 2.140022 -1.918441 
-1.744993 0.486915 0.529116 
1.119080 1.750975 0.359108 
-2.653870 1.531102 1.509919 
-2.849293 -1.102649 -1.580025 
-0.212380 0.241302 -1.185898 
2.893286 1.528970 -2.405753 
2.622215 2.371893 -1.088984 
-2.736515 2.219824 1.458563 
0.356876 0.711814 -3.844515 
-1.812949 -0.842901 1.123512 
0.615536 0.053533 -1.892190 
-1.100495 2.995732 -3.391020 
3.985131 -1.757032 0.846302 
3.413370 -1.649384 1.923123 
-0.763326 0.341774 -1.387315 
2.519793 -0.448737 -3.152550 
-2.620252 -1.432868 -3.906279 
0.775933 -1.244665 1.157510 
0.144256 1.153104 -1.588313 
0.325655 2.000997 -0.199794 
-0.696914 -0.416477 -3.735555 
1.762197 0.940312 -3.740676 
2.472673 0.929691 -3.449114 
1.126692 0.510670 -3.028375 
1.037002 2.108294 -0.218247 
-2.914865 1.051004 1.643269 
-1.926174 1.322252 -3.676173 
-1.816833 -0.980653 -2.769771 
-2.799738 1.265244 1.013953 
0.013897 -1.359289 -0.184851 
-2.552530 0.285773 1.715377 
-2.244011 -1.312658 -0.756249 
-1.941467 2.596394 -3.240619 
-1.298767 0.544031 -0.227815 
-0.165205 -1.572397 -1.297862 
-2.753159 -1.511586 -3.636657 
3.830655 -0.744568 0.350045 
-2.791547 0.100552 1.573261 
-1.356280 0.243596 -0.508446 
-2.506668 2.396380 0.260408 
1.944340 2.716001 -2.996665 
1.612279 -1.744007 -2.171855 
-1.603344 -0.987912 -2.656182 
-0.717400 0.227254 0.396655 
3.683482 2.252108 0.909779 
-0.164023 2.428423 1.495875 
0.259877 2.307462 -2.997606 
-1.665070 2.456357 -0.476944 
-2.162932 -1.369557 -3.784629 
1.910548 -1.017177 1.491027 
-0.118977 2.514494 1.150228 
1.051580 0.808980 1.457420 
3.184416 1.806591 -3.328075 
-2.247796 -1.562981 -0.655370 
2.881634 -1.789065 -1.552840 
1.609709 0.236633 -2.238733 
1.021563 2.565117 -3.069778 
2.191023 -1.481362 -3.722150 
-0.698746 -0.883456 -2.965619 
-0.447479 2.624078 -1.786231 
-1.041281 -0.318048 -2.368838 
-2.032682 2.575938 1.001938 
-2.665692 1.993378 -0.430153 
-1.881779 2.530666 0.094270 
2.020289 1.731833 0.347393 
-2.124691 0.024482 -2.968647 
-0.069879 2.897027 -3.490507 
1.015379 1.604901 -2.868141 
1.339538 -1.751346 -1.528289 
2.546316 0.071883 -1.979395 
-1.870954 1.470968 0.038947 
0.032069 2.161910 -0.469928 
-1.132337 2.400702 -1.677875 
3.032484 -1.800569 -2.241075 
0.809132 1.785352 -3.762875 
-1.118910 2.410572 -1.333496 
0.084335 -0.496484 -1.457064 
0.678743 2.371644 -3.131183 
1.999245 0.471314 -2.832798 
-2.117091 -0.567032 -0.346538 
