-0.012682 -0.782715 -0.622251 
-0.146642 -0.747326 -0.648074 
0.054412 -0.793591 -0.606014 
0.110648 -0.765021 -0.634429 
0.176209 -0.750573 -0.636860 
0.078187 -0.830062 -0.552162 
0.198811 -0.704855 -0.680921 
0.079633 -0.865870 -0.493891 
-0.203974 -0.713845 -0.669940 
-0.261686 -0.727656 -0.634064 
-0.312390 -0.743505 -0.591281 
-0.357340 -0.701045 -0.617126 
-0.407981 -0.707633 -0.576894 
0.260893 -0.695460 -0.669530 
0.064848 -0.897497 -0.436228 
0.319276 -0.683498 -0.656425 
0.040783 -0.923849 -0.380578 
-0.435155 -0.660228 -0.612159 
0.373559 -0.667770 -0.643846 
-0.442390 -0.612341 -0.655233 
0.404965 -0.625183 -0.667196 
-0.494714 -0.596025 -0.632465 
0.408793 -0.579266 -0.705223 
-0.195011 -0.666185 -0.719839 
-0.154766 -0.628819 -0.761993 
0.362487 -0.567976 -0.738923 
0.216683 -0.777126 -0.590867 
-0.535757 -0.604341 -0.589691 
0.021111 -0.945821 -0.324003 
0.405579 -0.691291 -0.598015 
-0.436074 -0.566108 -0.699543 
0.333556 -0.530790 -0.779103 
0.429045 -0.717002 -0.549389 
-0.154133 -0.575784 -0.802942 
-0.332134 -0.776557 -0.535394 
-0.556685 -0.631903 -0.539259 
-0.558349 -0.557207 -0.614628 
-0.167300 -0.522139 -0.836290 
-0.115999 -0.491498 -0.863119 
-0.129313 -0.438717 -0.889273 
-0.066550 -0.430843 -0.899970 
-0.353477 -0.803582 -0.478863 
-0.144171 -0.387522 -0.910517 
-0.597100 -0.622733 -0.505643 
-0.001080 -0.963063 -0.269274 
0.443279 -0.542044 -0.713927 
-0.042110 -0.973403 -0.225194 
0.409529 -0.757554 -0.508328 
-0.078210 -0.980535 -0.180095 
-0.626350 -0.628358 -0.461360 
-0.165537 -0.627126 -0.761124 
-0.438150 -0.516114 -0.735969 
0.433010 -0.775334 -0.459739 
-0.591908 -0.517617 -0.617833 
-0.586960 -0.658517 -0.470992 
-0.192219 -0.354660 -0.915024 
0.468185 -0.775778 -0.423050 
-0.045223 -0.989515 -0.137171 
-0.030489 -0.389461 -0.920538 
-0.634188 -0.654395 -0.411792 
-0.050110 -0.994874 -0.087830 
-0.457542 -0.466685 -0.756876 
-0.197507 -0.305827 -0.931376 
-0.218441 -0.262173 -0.939973 
0.005918 -0.996928 -0.078102 
0.056576 -0.996577 -0.060278 
0.047566 -0.998738 -0.016128 
0.487088 -0.535497 -0.689920 
0.505415 -0.493625 -0.707735 
-0.177110 -0.232260 -0.956393 
-0.628414 -0.489236 -0.604769 
-0.108134 -0.990526 -0.084642 
0.100811 -0.994795 -0.014816 
-0.411986 -0.779593 -0.471702 
-0.164964 -0.248546 -0.954469 
-0.619645 -0.691943 -0.370479 
0.130563 -0.893802 -0.429036 
0.418472 -0.506489 -0.753890 
-0.006813 -0.343893 -0.938984 
-0.137217 -0.971172 -0.194925 
-0.632388 -0.444734 -0.634269 
0.413042 -0.460900 -0.785473 
-0.173132 -0.955369 -0.239363 
0.004764 -0.999148 -0.040989 
-0.650878 -0.678983 -0.339618 
-0.629966 -0.512810 -0.583239 
0.044900 -0.321398 -0.945879 
-0.299872 -0.837317 -0.457141 
-0.148988 -0.195525 -0.969316 
0.065414 -0.956735 -0.283513 
-0.164360 -0.983522 -0.075302 
-0.247008 -0.868937 -0.428877 
-0.205908 -0.977504 -0.045699 
-0.681108 -0.660591 -0.315772 
0.509904 -0.749001 -0.423078 
-0.102306 -0.175325 -0.979181 
-0.188369 -0.167799 -0.967657 
0.548224 -0.723954 -0.418737 
-0.266605 -0.240780 -0.933245 
0.141609 -0.989903 0.006170 
-0.229066 -0.973382 -0.007487 
-0.274304 -0.961597 0.009364 
0.118451 -0.992001 0.043622 
-0.637905 -0.710899 -0.296142 
-0.710681 -0.626716 -0.319625 
-0.056571 -0.517796 -0.853631 
-0.062954 -0.149540 -0.986749 
-0.194610 -0.129287 -0.972323 
-0.732195 -0.588981 -0.342041 
0.543683 -0.488786 -0.682273 
0.075663 -0.994835 0.067669 
