0.509816 0.813673 -0.288140 
0.561936 0.739008 -0.378278 
0.586871 0.698988 -0.430972 
0.450517 0.852182 -0.288958 
0.456855 0.877543 -0.223257 
0.458339 0.905701 -0.158411 
0.516462 0.882327 -0.125618 
0.493569 0.921651 -0.071493 
0.469777 0.786370 -0.407348 
0.593079 0.666778 -0.493614 
0.474307 0.755003 -0.470559 
0.414806 0.781761 -0.497831 
0.618892 0.717942 -0.342053 
0.617092 0.627067 -0.546965 
0.497517 0.819437 -0.293257 
0.419593 0.750263 -0.560957 
0.679573 0.684453 -0.328042 
0.390152 0.791662 -0.511770 
0.390986 0.890285 -0.291019 
0.330369 0.921969 -0.308954 
0.668049 0.662290 -0.394193 
0.636884 0.735800 -0.276042 
0.438772 0.712310 -0.617452 
0.392517 0.718785 -0.670542 
0.570145 0.866554 -0.082383 
0.429446 0.675646 -0.712677 
0.624376 0.594326 -0.609215 
0.679054 0.551928 -0.623798 
0.278514 0.935204 -0.355170 
0.514797 0.746475 -0.430452 
0.472736 0.960231 -0.016017 
0.595552 0.879009 -0.017580 
0.371728 0.702903 -0.736235 
0.681420 0.573095 -0.573226 
0.603336 0.903500 0.048296 
0.444198 1.001371 0.033913 
0.439003 0.712054 -0.617686 
0.662672 0.865053 0.049307 
0.484725 0.633533 -0.725744 
0.392955 1.044849 0.055910 
0.229625 0.944707 -0.405365 
0.189005 0.945338 -0.463241 
0.721968 0.826539 0.050112 
0.510243 0.645903 -0.660969 
0.756892 0.783790 0.005920 
0.565834 0.946739 0.089816 
0.333298 0.812543 -0.548261 
0.141938 0.952722 -0.515492 
0.539639 0.591243 -0.739742 
0.657794 0.838831 -0.016180 
