0.649280 -0.087367 -0.758816 
0.700195 -0.110797 -0.715704 
0.547311 -0.140626 -0.828055 
0.747782 -0.142101 -0.673805 
0.508309 -0.095269 -0.865759 
0.469324 -0.150585 -0.886263 
0.798556 -0.105348 -0.641076 
0.539050 -0.210628 -0.822450 
0.569582 -0.265331 -0.789657 
0.515212 -0.025212 -0.872416 
0.815032 -0.036589 -0.640158 
0.608143 -0.209574 -0.769554 
0.593454 -0.325433 -0.761059 
0.619736 -0.383747 -0.730914 
0.544064 -0.365327 -0.792189 
0.430290 -0.205847 -0.906814 
0.667807 -0.341214 -0.701248 
0.705106 -0.388724 -0.664485 
0.595716 -0.449866 -0.738079 
0.854323 0.018399 -0.619362 
0.852989 -0.116535 -0.597351 
0.491526 0.035021 -0.900894 
0.437428 0.047728 -0.944620 
0.908178 -0.095292 -0.558583 
0.646604 -0.018084 -0.772700 
0.745188 -0.334604 -0.642934 
0.700341 -0.298088 -0.683619 
0.649936 -0.423880 -0.700864 
0.408218 -0.272797 -0.912340 
0.515328 -0.309022 -0.823876 
0.626247 -0.085677 -0.776798 
0.963759 -0.076575 -0.519081 
0.730831 -0.447468 -0.634695 
0.450758 0.117152 -0.946232 
0.594396 -0.449239 -0.739200 
0.763882 -0.499721 -0.600385 
0.357927 -0.247715 -0.955255 
0.419921 0.171571 -0.979211 
0.540893 -0.478014 -0.775387 
0.789367 -0.558647 -0.570749 
0.490670 -0.516070 -0.807471 
0.461245 -0.062901 -0.907439 
0.751474 -0.615082 -0.590223 
0.443059 0.238080 -0.972791 
0.437530 -0.546105 -0.843165 
0.698014 0.017064 -0.739209 
0.459802 0.187104 -0.951227 
0.985612 -0.138043 -0.491801 
0.482780 0.292602 -0.951586 
0.376682 -0.334591 -0.926016 
