2.007960 -1.130971 -0.453606 
-1.668205 -0.146846 -1.957881 
-0.554298 -1.485704 -1.553033 
1.574106 -1.006423 -2.838312 
3.136111 2.316644 0.141507 
1.559192 0.676394 -3.841149 
0.669360 0.678768 -3.339168 
1.223575 2.385263 -2.314856 
-0.387812 -1.343798 -1.758783 
1.676892 -1.163408 -1.842601 
3.673491 2.413706 -0.799767 
0.810952 -1.635012 1.424018 
3.193423 0.111918 -3.958827 
-0.951782 -1.620863 -2.766535 
0.403521 2.762073 -3.586562 
-1.764721 1.018639 -0.374890 
-1.579395 -1.360390 -3.160368 
-0.808424 1.656450 -3.898053 
1.157577 -1.477702 -3.110610 
3.772329 1.862935 -2.106700 
-0.710705 1.629715 -2.810253 
3.022901 -0.648177 -2.372267 
2.350922 -1.224303 0.162034 
2.398957 0.238710 0.616998 
3.838000 2.669796 0.331486 
-2.679656 -1.447862 -2.046148 
1.549639 -0.433144 -1.278615 
2.529210 1.132267 -2.890876 
2.648148 -0.898035 -2.264118 
3.685770 -1.060657 -3.628596 
-1.105380 0.574554 0.727062 
0.282658 -0.123374 -3.650750 
2.181680 -1.301287 -2.719914 
0.037386 2.555111 -0.033462 
-1.576116 2.439396 -0.429707 
3.477284 2.668214 0.232859 
-1.243221 0.917956 -3.886914 
1.931728 -0.132609 -0.128193 
3.225706 -1.098217 1.194165 
-1.749098 -1.322667 -3.678623 
-1.315793 0.030633 -0.589158 
-2.800888 2.375389 1.662793 
-2.393430 1.076589 -3.498752 
-0.899996 -1.753849 1.967381 
3.727631 -0.736789 1.294657 
0.892973 -1.110158 0.896514 
-1.168692 0.144684 -1.601939 
-1.036759 -1.332653 0.638930 
3.480349 -1.885720 1.721070 
2.540209 -0.992219 -3.466131 
2.915148 0.210786 -1.029371 
-0.105536 0.353009 -1.778905 
-0.498944 0.786274 1.913002 
0.085845 2.286276 -3.791617 
0.047790 2.091727 -2.275765 
-0.775110 -0.127578 -1.207954 
-2.062511 1.180499 1.365668 
0.735227 2.582814 -3.833516 
-0.852688 2.211635 -3.696380 
-1.178107 1.168927 -2.487042 
-0.555260 0.394033 0.165901 
2.910474 2.461507 -3.010488 
-1.498248 -0.752025 0.333040 
-1.599746 1.452151 -0.523428 
-1.356633 -1.370856 -1.613356 
0.654975 0.218351 0.633550 
3.912363 0.887986 -1.549851 
3.172308 -1.443995 -2.050474 
3.366540 0.089800 -2.996512 
3.720763 1.391152 0.806200 
-1.514120 -1.862605 -2.320961 
3.346098 2.359162 -2.967152 
-2.499472 -1.568158 -1.469581 
2.555742 -0.567977 -3.327001 
-0.388258 0.605857 -2.572028 
2.396161 -1.783447 0.089993 
0.801969 -1.846045 -2.444424 
3.660476 2.562747 -1.777217 
-1.065077 2.110275 0.730542 
0.105659 1.910820 -1.200076 
-1.287108 2.972164 -1.035202 
0.671771 2.505091 -1.804208 
1.876761 2.862611 -1.285998 
-2.171084 1.830998 0.432430 
-1.385918 -1.303472 -2.440542 
0.280049 2.550928 -2.180678 
-1.948293 0.266621 -1.995931 
-0.133454 0.024104 -2.520635 
2.459793 1.406192 -3.588305 
0.978759 -1.375481 1.104680 
-2.754663 -0.151986 1.071276 
0.704268 2.470707 0.477385 
3.266026 0.954108 0.312518 
-0.567638 1.546191 -1.090285 
-2.396470 2.699106 -0.254451 
-0.577102 0.041998 -0.793337 
1.545440 0.793217 1.926608 
3.883520 2.840750 -1.644468 
-1.390554 1.740602 -3.557038 
-0.910243 -0.417428 -2.807615 
