0.854896 -0.481515 -0.193124 
-0.647498 -0.056997 -0.759933 
-0.249733 -0.669367 -0.699701 
0.463239 -0.296177 -0.835278 
0.803813 0.593776 0.036270 
0.371204 0.161032 -0.914481 
0.192756 0.195465 -0.961581 
0.345456 0.673438 -0.653560 
-0.172583 -0.598011 -0.782686 
0.609853 -0.423109 -0.670118 
0.822237 0.540260 -0.179012 
0.350319 -0.706301 0.615155 
0.627698 0.021999 -0.778146 
-0.284567 -0.484611 -0.827148 
0.088787 0.607742 -0.789155 
-0.851776 0.491665 -0.180948 
-0.417178 -0.359330 -0.834772 
-0.187488 0.384161 -0.904029 
0.318619 -0.406732 -0.856184 
0.801731 0.395929 -0.447736 
-0.213717 0.490074 -0.845075 
0.775722 -0.166332 -0.608760 
0.885282 -0.461034 0.061017 
0.964015 0.095925 0.247939 
0.818861 0.569618 0.070725 
-0.730296 -0.394591 -0.557644 
0.754008 -0.210755 -0.622136 
0.631590 0.282748 -0.721905 
0.736012 -0.249595 -0.629277 
0.698085 -0.200888 -0.687256 
-0.766333 0.398324 0.504055 
0.077150 -0.033674 -0.996451 
0.586206 -0.349649 -0.730827 
0.014629 0.999807 -0.013094 
-0.536844 0.830889 -0.146364 
0.792236 0.607904 0.053053 
-0.297218 0.219456 -0.929247 
0.995473 -0.068337 -0.066061 
0.893370 -0.304155 0.330728 
-0.408415 -0.308843 -0.858960 
-0.912479 0.021243 -0.408571 
-0.694765 0.589219 0.412459 
-0.547239 0.246153 -0.799962 
-0.323151 -0.629734 0.706405 
0.928599 -0.183543 0.322515 
0.530481 -0.659502 0.532585 
-0.587811 0.072771 -0.805719 
-0.574290 -0.738194 0.353921 
0.806318 -0.436879 0.398733 
0.575965 -0.224975 -0.785908 
0.940756 0.068023 -0.332191 
-0.058093 0.194318 -0.979217 
-0.234509 0.369556 0.899129 
0.019385 0.516275 -0.856203 
0.015459 0.676629 -0.736162 
-0.537930 -0.088540 -0.838327 
-0.752492 0.430696 0.498254 
0.157082 0.551821 -0.819035 
-0.194186 0.503665 -0.841792 
-0.394024 0.390954 -0.831805 
-0.792341 0.562274 0.236736 
0.599201 0.506769 -0.619792 
-0.876603 -0.439998 0.194857 
-0.719621 0.653227 -0.235456 
-0.539528 -0.545185 -0.641626 
0.698978 0.233020 0.676114 
0.909676 0.206469 -0.360361 
0.784468 -0.357080 -0.507054 
0.746817 0.019921 -0.664732 
0.917956 0.343214 0.198899 
-0.453469 -0.557838 -0.695113 
0.661770 0.466580 -0.586825 
-0.758246 -0.475721 -0.445816 
0.603681 -0.134159 -0.785857 
-0.145372 0.226845 -0.963020 
0.801828 -0.596795 0.030114 
0.253273 -0.583006 -0.771982 
0.761192 0.532920 -0.369570 
-0.430485 0.852935 0.295272 
0.046775 0.845912 -0.531268 
-0.378528 0.874088 -0.304444 
0.212625 0.792896 -0.571057 
0.513256 0.782866 -0.351694 
-0.755730 0.637350 0.150524 
-0.447862 -0.421219 -0.788666 
0.083159 0.757482 -0.647538 
-0.695346 0.095157 -0.712348 
-0.052868 0.009549 -0.998556 
0.538003 0.307561 -0.784830 
0.485139 -0.681781 0.547554 
-0.930773 -0.051355 0.361973 
0.269515 0.945509 0.182689 
0.955857 0.279236 0.091464 
-0.287374 0.782780 -0.551971 
-0.662297 0.745934 -0.070321 
-0.587720 0.042771 -0.807933 
0.595750 0.305776 0.742686 
0.763741 0.558668 -0.323404 
-0.331311 0.414713 -0.847494 
-0.305363 -0.140036 -0.941883 
