-0.568761 -0.496037 0.663670 
-0.595058 -0.414986 0.716008 
-0.486522 -0.537304 0.702834 
-0.546870 -0.557622 0.625728 
-0.643830 -0.561476 0.529366 
-0.658783 -0.338840 0.727879 
-0.629320 -0.639558 0.468600 
-0.410217 -0.600759 0.715116 
-0.637069 -0.279483 0.805372 
-0.357065 -0.681313 0.688924 
-0.653277 -0.697276 0.390531 
-0.725699 -0.515253 0.495292 
-0.704840 -0.616329 0.418617 
-0.589795 -0.773566 0.378288 
-0.556887 -0.301579 0.860893 
-0.383039 -0.737503 0.610387 
-0.503066 -0.272602 0.940036 
-0.526312 -0.849856 0.366046 
-0.537833 -0.456300 0.731216 
-0.800878 -0.449999 0.485807 
-0.573260 -0.355688 0.793523 
-0.574600 -0.222529 0.919522 
-0.872635 -0.451098 0.416167 
-0.575247 -0.502818 0.650989 
-0.514781 -0.259579 0.941287 
-0.643791 -0.802326 0.299185 
-0.940893 -0.378154 0.420646 
-0.451835 -0.854705 0.432601 
-0.556586 -0.640501 0.537221 
-0.885606 -0.516289 0.341455 
-0.302182 -0.653665 0.767812 
-0.853249 -0.598200 0.294089 
-0.633956 -0.239487 0.846578 
-0.557543 -0.709156 0.470683 
-0.571042 -0.734394 0.433656 
-0.935232 -0.553022 0.258908 
-0.740868 -0.304501 0.682241 
-0.713406 -0.220322 0.788954 
-0.570938 -0.562469 0.598090 
-0.583151 -0.782426 0.376170 
-0.360241 -0.817845 0.555384 
-0.711275 -0.811455 0.225955 
-0.719434 -0.384527 0.626236 
-0.752206 -0.652820 0.338462 
-1.021782 -0.352727 0.367633 
-0.582590 -0.783237 0.375931 
-0.227264 -0.719306 0.776678 
-0.220038 -0.688868 0.812680 
-0.545197 -0.380786 0.796357 
-0.670053 -0.893696 0.186747 
-0.661461 -0.158226 0.897960 
-0.151182 -0.783137 0.788389 
-0.146083 -0.692506 0.879892 
-0.492332 -0.462422 0.768856 
-0.334905 -0.571717 0.814863 
-0.708273 -0.172996 0.839097 
-0.715384 -0.715032 0.314193 
-1.017815 -0.367066 0.357718 
-0.720005 -0.501877 0.513521 
-0.462988 -0.682279 0.586753 
-0.428104 -0.616095 0.683360 
-0.704678 -0.462688 0.565630 
-0.888775 -0.646440 0.214021 
-0.563917 -0.857783 0.322524 
-0.719943 -0.384367 0.625903 
-0.306493 -0.747556 0.673945 
-0.532374 -0.801499 0.406475 
-0.561566 -0.601683 0.569565 
-0.792568 -0.761531 0.195970 
-0.155799 -0.853107 0.717095 
-0.501220 -0.194753 1.016212 
-0.722169 -0.537389 0.477508 
-0.527573 -0.846774 0.367788 
-0.312952 -0.512532 0.892420 
-0.488689 -0.355226 0.874802 
-0.722935 -0.783410 0.241616 
-0.789648 -0.710683 0.247365 
-0.335122 -0.432332 0.947887 
-0.070596 -0.836164 0.814731 
-0.230026 -0.766141 0.729272 
-0.483607 -0.776159 0.477310 
-0.499135 -0.639288 0.593296 
-0.430769 -0.272620 1.009124 
-1.087251 -0.277692 0.376776 
-0.613341 -0.973141 0.165017 
-0.583444 -0.153056 0.977475 
-0.381015 -0.925307 0.432809 
-0.532128 -0.939634 0.274672 
-0.641092 -0.276690 0.804196 
-0.319852 -0.906163 0.509571 
-0.474619 -0.685833 0.572240 
-0.416948 -0.424861 0.876815 
-0.786395 -0.570746 0.384233 
-0.644194 -0.348098 0.732976 
-0.034030 -0.788867 0.894892 
-0.614167 -0.575742 0.544083 
-0.239813 -0.580552 0.897313 
-1.074950 -0.272178 0.393805 
-0.531123 -0.233822 0.950286 
-0.137283 -0.768581 0.815587 
-1.090674 -0.280321 0.370991 
-0.420031 -0.245199 1.045598 
-0.819845 -0.718814 0.210729 
-0.469938 -0.929421 0.343880 
-0.803019 -0.512165 0.424339 
-0.985014 -0.471702 0.289054 
-0.766912 -0.400375 0.565706 
-0.910955 -0.325115 0.499959 
-0.497316 -0.532198 0.697397 
-0.783662 -0.149165 0.789816 
-0.623241 -0.511830 0.596500 
0.017411 -0.869842 0.866661 
-0.205988 -0.662597 0.851221 
-0.518077 -0.965058 0.263801 
-0.841969 -0.397440 0.496768 
-0.299145 -0.772348 0.657271 
-0.803563 -0.827922 0.122001 
-0.433007 -0.343947 0.938807 
-0.049974 -0.915991 0.758140 
-0.307352 -0.840357 0.584419 
-0.084549 -0.738274 0.894963 
-0.493081 -0.364655 0.861592 
-0.456909 -0.734058 0.543071 
-0.233425 -0.745752 0.745511 
-0.622348 -0.857577 0.266870 
-0.352598 -0.556943 0.812073 
-0.607623 -0.590260 0.536460 
-0.570675 -0.200339 0.944484 
-0.219124 -0.520464 0.974523 
-0.573171 -0.925195 0.249244 
-0.463186 -0.795417 0.478420 
-0.793874 -0.166855 0.763144 
-0.419191 -0.692213 0.619121 
-0.664405 -0.621643 0.452187 
-0.427437 -0.515211 0.780428 
-0.229246 -0.900356 0.601727 
-0.560933 -0.389766 0.772732 
-0.352376 -0.494776 0.871708 
-0.374324 -0.674264 0.679164 
-0.705478 -0.462431 0.565112 
-0.897972 -0.460317 0.383135 
-0.540420 -0.816108 0.384820 
-0.859098 -0.538283 0.345770 
-0.752111 -0.849322 0.150726 
-0.369567 -0.893325 0.474321 
-0.503889 -0.773873 0.460108 
-0.978336 -0.406474 0.357786 
