0.237759 0.838263 -0.500786 
0.166926 0.888008 -0.450705 
0.363900 0.869449 -0.348762 
0.222898 0.836225 -0.515401 
0.458360 0.836637 -0.348032 
0.441947 0.873032 -0.286346 
0.553744 0.810326 -0.333554 
0.403320 0.815819 -0.428885 
0.266771 0.784373 -0.588794 
0.315383 0.921411 -0.278433 
0.609379 0.758525 -0.398527 
0.414041 0.768606 -0.516384 
0.632177 0.708916 -0.482308 
0.356020 0.950199 -0.191716 
0.072558 0.908096 -0.476995 
0.069967 0.953284 -0.387824 
0.260637 0.977654 -0.203887 
-0.014207 0.914059 -0.526354 
0.307940 0.841981 -0.443658 
0.323063 0.834134 -0.448765 
0.604574 0.833640 -0.250652 
0.606663 0.673250 -0.572180 
0.118222 0.978053 -0.303813 
0.200717 1.029141 -0.142578 
0.383802 0.871144 -0.331273 
0.240356 0.905892 -0.362752 
0.687708 0.832028 -0.195099 
-0.109589 0.941557 -0.538438 
0.494406 0.776945 -0.442750 
0.554957 0.650444 -0.654681 
0.203020 1.072954 -0.052717 
0.248581 0.887995 -0.392977 
0.332247 0.868064 -0.373939 
0.407572 0.973095 -0.109144 
0.531441 0.613967 -0.744772 
0.343206 0.736229 -0.631688 
-0.002119 1.002721 -0.339250 
0.355807 0.947811 -0.196676 
-0.090873 1.044027 -0.318838 
0.217075 0.899695 -0.391698 
0.488001 0.586611 -0.830589 
0.626816 0.586253 -0.733129 
0.483244 0.543532 -0.920709 
0.308414 0.788476 -0.551077 
0.268106 0.896103 -0.362839 
0.127549 0.864421 -0.526056 
0.200909 0.770756 -0.662799 
-0.124311 0.901763 -0.628990 
0.037683 0.936758 -0.443939 
0.763558 0.783688 -0.238803 
0.415362 0.812704 -0.426642 
0.474176 0.649549 -0.713617 
0.108036 1.103823 -0.057731 
0.838251 0.790307 -0.172644 
0.528771 0.757453 -0.457698 
0.199845 0.834920 -0.534333 
0.174693 0.926299 -0.368097 
0.340061 0.979910 -0.143168 
0.119546 0.770463 -0.720937 
0.397985 0.597251 -0.872827 
0.276841 0.980893 -0.185904 
0.209946 0.723936 -0.750698 
-0.189548 0.988338 -0.500780 
0.586947 0.794898 -0.341141 
0.164417 0.813015 -0.603505 
0.450390 1.000774 -0.023117 
0.111757 1.038151 -0.187355 
0.659250 0.854679 -0.169609 
0.361769 0.761645 -0.567374 
0.199338 0.995850 -0.210598 
-0.095315 0.954876 -0.501519 
0.727566 0.681741 -0.469567 
0.045155 1.025076 -0.260793 
0.455625 0.743150 -0.538238 
0.128629 0.971827 -0.308990 
0.216092 0.855849 -0.480694 
0.711876 0.876947 -0.087544 
0.019985 0.862906 -0.605185 
0.721656 0.829951 -0.175270 
0.040684 1.154293 -0.003727 
0.477725 0.734264 -0.540502 
-0.123188 0.856976 -0.718393 
0.354483 0.569928 -0.958623 
0.074452 1.059146 -0.171458 
0.540222 0.836405 -0.290599 
0.403196 0.684748 -0.692934 
-0.153233 1.006533 -0.438454 
0.054784 1.108206 -0.086568 
-0.239959 0.964784 -0.583870 
0.702880 0.740993 -0.367702 
0.130552 1.018680 -0.213273 
0.431567 0.574409 -0.895077 
0.315551 1.010739 -0.098419 
0.637217 0.808520 -0.278153 
-0.030458 0.867364 -0.631886 
-0.044971 0.809480 -0.758720 
0.071569 0.916078 -0.461618 
0.846126 0.738153 -0.272106 
0.532440 0.954972 -0.057323 
0.487142 0.926147 -0.147413 
0.315598 1.001871 -0.116244 
0.634898 0.707777 -0.482677 
0.421500 0.527026 -0.997620 
0.312991 0.601006 -0.925380 
0.435433 0.717523 -0.604127 
-0.140290 0.838070 -0.768563 
0.121290 1.155367 0.055446 
0.691059 0.650939 -0.557421 
0.005906 0.864918 -0.611093 
0.399426 0.807835 -0.447718 
0.608781 0.960131 0.007062 
0.032029 0.777425 -0.768816 
0.520990 0.825864 -0.325429 
0.132675 1.116607 -0.014558 
0.122346 0.861249 -0.536125 
0.034723 0.814402 -0.692442 
0.676369 0.790209 -0.287337 
0.113017 0.826864 -0.611970 
0.226604 1.097903 0.014208 
0.316108 0.643139 -0.838325 
0.398691 0.557329 -0.952727 
0.395167 0.602536 -0.864179 
-0.157449 0.919219 -0.617274 
0.247004 0.943897 -0.281512 
0.607977 0.960851 0.007943 
0.740674 0.781012 -0.260377 
-0.028305 1.153463 -0.054194 
-0.244168 1.018716 -0.478234 
0.549337 0.942345 -0.070801 
0.356300 0.568993 -0.959220 
0.591180 0.842700 -0.241880 
0.459025 0.695921 -0.630947 
0.339462 1.047057 -0.008367 
0.153329 0.888973 -0.458377 
0.143240 1.143008 0.046082 
0.053097 0.728113 -0.853223 
0.005958 1.083755 -0.170343 
0.717587 0.781373 -0.275978 
0.186946 1.064742 -0.080624 
0.190922 0.778771 -0.653721 
0.021539 1.049120 -0.229074 
0.798862 0.735191 -0.311499 
0.207997 0.680020 -0.840518 
0.843284 0.785645 -0.178472 
-0.214757 1.038334 -0.417925 
-0.116045 0.939282 -0.547586 
0.412238 0.634980 -0.786766 
0.224469 1.049617 -0.084544 
0.574300 0.601444 -0.739680 
0.616901 0.899553 -0.109192 
0.650820 0.879696 -0.125192 
-0.330151 0.975711 -0.625656 
0.130064 0.788983 -0.676200 
-0.184781 1.062671 -0.347711 
0.694562 0.605507 -0.646436 
0.273054 1.074202 -0.000669 
0.764822 0.782605 -0.240089 
0.243031 0.876016 -0.421027 
0.011652 1.101821 -0.129934 
0.633665 0.938612 -0.018675 
0.633084 0.549856 -0.801995 
0.384768 0.685310 -0.704837 
0.495653 0.920707 -0.152348 
0.753191 0.667180 -0.480767 
0.549732 0.656599 -0.645981 
0.293763 0.800065 -0.538101 
0.547966 0.684382 -0.591277 
0.408844 0.975175 -0.104055 
0.254274 0.897504 -0.369800 
0.502573 0.787210 -0.416301 
0.526025 0.491728 -0.994777 
0.115310 0.756187 -0.752682 
-0.240971 0.920598 -0.673572 
0.423196 1.002160 -0.039559 
0.225789 1.142038 0.102515 
0.100738 1.117727 -0.034891 
0.384831 0.654621 -0.766595 
0.787716 0.696756 -0.396785 
0.551618 0.555281 -0.848688 
0.393885 0.696184 -0.676489 
0.351286 0.912407 -0.271172 
0.186100 1.043624 -0.123751 
0.589681 0.599237 -0.733244 
0.329723 0.912380 -0.286477 
0.053370 1.169676 0.036226 
0.668243 0.922571 -0.026523 
0.018837 1.113191 -0.101954 
0.807853 0.730789 -0.314004 
0.095546 1.056513 -0.161842 
0.147398 1.007285 -0.224306 
0.236981 0.966763 -0.242553 
0.399179 1.052724 0.045283 
0.181969 1.048475 -0.116902 
0.255928 1.062253 -0.036845 
0.131579 1.120779 -0.006933 
0.550867 0.652037 -0.654365 
0.315917 1.011243 -0.097144 
0.874630 0.653940 -0.421539 
0.550076 0.754692 -0.448190 
0.230756 0.674669 -0.835195 
0.517293 0.879079 -0.220876 
0.554190 0.650584 -0.654940 
0.176402 0.790156 -0.641064 
0.605601 0.629078 -0.661889 
0.091444 1.164608 0.052948 
0.629454 0.733289 -0.435150 
0.448031 0.910461 -0.206664 
0.072051 0.837628 -0.619266 
0.190599 0.779061 -0.653366 
0.500768 0.664721 -0.664254 
0.379377 0.671304 -0.736855 
0.336460 0.999239 -0.106790 
0.727225 0.692947 -0.447241 
0.207038 0.766526 -0.666983 
0.778841 0.823281 -0.148256 
0.364900 0.867351 -0.352280 
0.175422 0.871420 -0.478101 
-0.142345 0.863172 -0.719464 
0.399470 0.995578 -0.069596 
0.355156 0.853390 -0.387288 
0.200877 1.028916 -0.142920 
0.386839 0.656268 -0.761858 
0.443929 0.898672 -0.233307 
0.460083 0.950753 -0.116996 
0.798183 0.716053 -0.350520 
0.407273 0.699887 -0.659563 
-0.001203 1.159988 -0.021884 
0.389522 0.561652 -0.950506 
0.510370 0.789922 -0.405325 
0.474031 0.786283 -0.438354 
0.515715 0.849159 -0.282248 
0.467462 0.543334 -0.932269 
0.718918 0.781208 -0.275369 
0.711006 0.835610 -0.171406 
0.207436 1.023345 -0.149500 
0.318694 0.819136 -0.482059 
0.403448 0.815741 -0.428952 
0.227504 1.023071 -0.135857 
0.354205 0.741956 -0.612375 
0.074273 0.950962 -0.389455 
0.937098 0.751158 -0.181572 
0.163596 1.125838 0.025902 
0.362545 1.064388 0.042863 
0.547425 0.529040 -0.904501 
0.192085 0.833082 -0.543524 
0.471449 0.950201 -0.110070 
0.645636 0.682045 -0.526902 
-0.098582 0.949320 -0.515018 
0.188824 0.728988 -0.755462 
0.444780 0.638435 -0.756790 
