0.767997 -0.426652 0.488004 
0.682253 -0.405882 0.616271 
0.830689 -0.360953 0.446130 
0.767753 -0.510961 0.434228 
0.896552 -0.310832 0.390006 
0.616300 -0.455055 0.673124 
0.821926 -0.526520 0.351625 
0.756256 -0.269871 0.604356 
0.959651 -0.246429 0.346754 
0.625177 -0.366243 0.718219 
0.826841 -0.607454 0.293097 
0.935139 -0.355776 0.309439 
0.854425 -0.667185 0.217789 
1.014431 -0.165592 0.325200 
0.754200 -0.187004 0.660291 
0.965936 -0.411551 0.232363 
0.781804 -0.093658 0.683194 
0.842172 -0.021997 0.648259 
1.073904 -0.092082 0.292652 
0.724588 -0.171101 0.710192 
0.550056 -0.499752 0.733239 
0.698427 -0.346332 0.632807 
0.762425 -0.666785 0.341371 
0.483754 -0.537566 0.797847 
0.559143 -0.398502 0.786034 
0.815044 -0.183455 0.581010 
1.026106 -0.062850 0.375482 
1.089184 -0.164669 0.225587 
0.596743 -0.547391 0.640084 
0.418117 -0.589713 0.852368 
0.624551 -0.606855 0.564647 
0.809006 -0.756197 0.221550 
0.379977 -0.544095 0.932769 
1.022465 -0.235200 0.269759 
0.700571 -0.734874 0.380589 
0.995997 -0.095978 0.394583 
0.753569 -0.601817 0.394934 
0.880584 -0.130554 0.527103 
0.673077 -0.149463 0.793128 
0.888524 -0.538916 0.254396 
1.103472 -0.238148 0.159279 
0.814803 -0.115860 0.624712 
0.691387 -0.610402 0.472778 
0.817094 -0.266340 0.525070 
0.438210 -0.657677 0.781819 
0.860243 -0.418291 0.369717 
0.687586 -0.528696 0.530308 
0.682382 -0.407477 0.615075 
0.904692 -0.481193 0.269768 
0.867161 -0.203761 0.498116 
0.762694 -0.347643 0.545816 
0.609195 -0.165721 0.868326 
0.905993 -0.037331 0.552868 
0.676901 -0.523271 0.548113 
0.617138 -0.462409 0.667282 
0.993667 -0.176933 0.345755 
0.838725 -0.297122 0.476320 
0.632686 -0.072701 0.896532 
0.951968 -0.059859 0.476783 
0.493345 -0.427928 0.855351 
0.385648 -0.741042 0.798778 
0.701479 -0.685662 0.410953 
0.552411 -0.520255 0.716924 
0.695493 -0.007361 0.854272 
0.793142 -0.108556 0.658435 
0.723371 -0.592878 0.441150 
0.320253 -0.766786 0.869916 
0.419183 -0.596173 0.846793 
0.708501 -0.578013 0.470622 
0.595276 -0.410626 0.729818 
0.863607 -0.770718 0.139040 
0.759985 0.012246 0.780404 
0.715601 -0.312811 0.631296 
0.915642 -0.218600 0.423605 
0.625495 0.006582 0.957050 
0.351836 -0.626790 0.917422 
0.891882 -0.060813 0.556713 
0.892952 -0.560296 0.234740 
0.751745 -0.833569 0.248654 
0.701039 0.079884 0.902826 
1.049276 -0.215973 0.246158 
0.530301 -0.569166 0.715174 
0.635707 -0.736653 0.466396 
0.893171 -0.215874 0.455477 
0.847937 -0.862044 0.101437 
0.838699 -0.813363 0.145062 
0.344959 -0.673628 0.896583 
0.898326 -0.032581 0.566194 
0.824474 -0.279360 0.506822 
0.955576 -0.045507 0.481156 
0.997785 -0.465969 0.154747 
0.832612 -0.436947 0.394783 
0.660330 -0.365281 0.671714 
0.753277 -0.353559 0.554643 
0.949546 -0.067275 0.475270 
0.623506 -0.505869 0.630854 
0.704162 -0.249513 0.687252 
0.591877 -0.555619 0.641326 
0.293706 -0.758283 0.910959 
0.782372 -0.892131 0.170017 
1.115424 -0.001150 0.295350 
0.898975 -0.702395 0.135476 
0.898168 -0.739847 0.112523 
0.755628 -0.271249 0.604313 
0.817522 -0.361607 0.463361 
