-0.313481 -0.672209 -0.670719 
-0.450206 -0.610479 -0.651636 
-0.413170 -0.612232 -0.674139 
-0.355360 -0.702321 -0.616818 
-0.373562 -0.694010 -0.615469 
-0.457677 -0.608060 -0.648687 
-0.302892 -0.722411 -0.621594 
-0.529150 -0.600000 -0.600000 
-0.279220 -0.731887 -0.621593 
-0.210743 -0.726288 -0.654288 
-0.294043 -0.726764 -0.620768 
-0.529150 -0.600000 -0.600000 
-0.527457 -0.600213 -0.601277 
-0.388733 -0.686693 -0.614279 
-0.529150 -0.600000 -0.600000 
-0.503661 -0.603085 -0.618558 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.473809 -0.606396 -0.638583 
-0.140134 -0.691791 -0.708369 
-0.405856 -0.612862 -0.677998 
-0.380747 -0.614913 -0.690590 
-0.529150 -0.600000 -0.600000 
-0.054617 -0.719863 -0.691964 
-0.087004 -0.773173 -0.628199 
-0.331512 -0.707631 -0.623986 
-0.529150 -0.600000 -0.600000 
-0.438013 -0.660358 -0.609977 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.211783 -0.751556 -0.624749 
-0.006072 -0.666868 -0.745151 
-0.077113 -0.702037 -0.707953 
-0.308740 -0.619901 -0.721389 
-0.394798 -0.683667 -0.613786 
-0.229437 -0.624014 -0.746970 
-0.081557 -0.713791 -0.695594 
-0.019263 -0.628854 -0.777285 
-0.478797 -0.605865 -0.635359 
0.040017 -0.721558 -0.691197 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.376912 -0.615211 -0.692425 
-0.529150 -0.600000 -0.600000 
-0.383889 -0.614666 -0.689069 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.379409 -0.615017 -0.691232 
-0.147481 -0.765014 -0.626899 
-0.231118 -0.663434 -0.711645 
-0.529150 -0.600000 -0.600000 
-0.386223 -0.687929 -0.614480 
-0.295486 -0.726249 -0.620685 
-0.325549 -0.618849 -0.714873 
-0.357018 -0.701585 -0.616698 
-0.453208 -0.651400 -0.608506 
-0.529150 -0.600000 -0.600000 
-0.483020 -0.632593 -0.605408 
0.104164 -0.752750 -0.650014 
-0.451806 -0.652244 -0.608645 
-0.074908 -0.628378 -0.774293 
-0.419947 -0.611634 -0.670483 
-0.160081 -0.762771 -0.626541 
-0.121554 -0.627541 -0.769037 
-0.380033 -0.690933 -0.614969 
-0.510183 -0.613942 -0.602319 
-0.529150 -0.600000 -0.600000 
-0.201091 -0.625163 -0.754144 
-0.370364 -0.695507 -0.615712 
-0.228991 -0.747091 -0.624034 
-0.403669 -0.679135 -0.613047 
-0.132129 -0.627294 -0.767492 
-0.139108 -0.627120 -0.766400 
-0.529150 -0.600000 -0.600000 
0.065387 -0.636403 -0.768581 
-0.449081 -0.653874 -0.608913 
0.030331 -0.776972 -0.628804 
-0.311547 -0.619730 -0.720328 
-0.485353 -0.605153 -0.631049 
-0.148055 -0.764916 -0.626884 
-0.249452 -0.741293 -0.623104 
-0.425878 -0.667221 -0.611101 
-0.450105 -0.653263 -0.608812 
-0.529150 -0.600000 -0.600000 
-0.198543 -0.625258 -0.754740 
-0.529150 -0.600000 -0.600000 
-0.172224 -0.626168 -0.760429 
0.091082 -0.772757 -0.628133 
-0.152550 -0.764135 -0.626759 
-0.429430 -0.610776 -0.665238 
-0.280739 -0.621510 -0.731376 
-0.529150 -0.600000 -0.600000 
-0.470252 -0.640853 -0.606771 
-0.409242 -0.612572 -0.676222 
-0.022516 -0.667030 -0.744690 
-0.476677 -0.606092 -0.636735 
-0.529150 -0.600000 -0.600000 
-0.222374 -0.624316 -0.748852 
-0.529150 -0.600000 -0.600000 
0.034032 -0.776836 -0.628782 
-0.521793 -0.605502 -0.600916 
-0.212746 -0.724305 -0.655836 
-0.353218 -0.616971 -0.703266 
-0.524476 -0.603509 -0.600585 
0.069293 -0.774756 -0.628451 
-0.149765 -0.764621 -0.626837 
-0.037291 -0.628761 -0.776704 
-0.518897 -0.607634 -0.601271 
-0.474322 -0.606342 -0.638254 
-0.054082 -0.770691 -0.634910 
-0.486045 -0.630589 -0.605077 
-0.307650 -0.619967 -0.721798 
-0.342834 -0.617698 -0.707753 
-0.377542 -0.692125 -0.615163 
-0.401797 -0.613205 -0.680102 
-0.026728 -0.777089 -0.628823 
-0.529150 -0.600000 -0.600000 
-0.441878 -0.649796 -0.618473 
-0.272087 -0.621972 -0.734247 
-0.296157 -0.726009 -0.620646 
-0.166110 -0.657497 -0.734919 
-0.529150 -0.600000 -0.600000 
0.063665 -0.659913 -0.748639 
-0.214390 -0.624644 -0.750904 
-0.486877 -0.630035 -0.604985 
-0.465301 -0.643973 -0.607285 
-0.355825 -0.616784 -0.702115 
-0.167622 -0.761338 -0.626313 
-0.451504 -0.652425 -0.608675 
-0.022118 -0.730932 -0.682092 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.329172 -0.618614 -0.713416 
-0.383994 -0.689017 -0.614657 
-0.266632 -0.736007 -0.622255 
-0.507868 -0.615591 -0.602593 
-0.240499 -0.623522 -0.743896 
-0.508637 -0.615044 -0.602502 
0.005269 -0.777481 -0.628885 
-0.228680 -0.747175 -0.624047 
-0.091821 -0.772679 -0.628121 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.098469 -0.628005 -0.771954 
-0.373863 -0.693868 -0.615446 
-0.183970 -0.757995 -0.625779 
-0.529150 -0.600000 -0.600000 
-0.305900 -0.722451 -0.620073 
-0.529150 -0.600000 -0.600000 
-0.143665 -0.627002 -0.765656 
-0.326061 -0.714668 -0.618816 
-0.237245 -0.623669 -0.744816 
-0.529150 -0.600000 -0.600000 
-0.445022 -0.609307 -0.656278 
-0.211207 -0.624772 -0.751699 
-0.529150 -0.600000 -0.600000 
-0.473458 -0.606434 -0.638808 
-0.303583 -0.620211 -0.723309 
-0.433518 -0.662930 -0.610398 
-0.505405 -0.617332 -0.602882 
-0.502220 -0.619566 -0.603252 
-0.111876 -0.770335 -0.627748 
-0.377352 -0.615177 -0.692215 
-0.158140 -0.763129 -0.626599 
-0.093190 -0.772534 -0.628098 
-0.405208 -0.612917 -0.678335 
-0.291377 -0.727707 -0.620920 
-0.278732 -0.680614 -0.677549 
-0.529150 -0.600000 -0.600000 
-0.355151 -0.631703 -0.689071 
-0.306512 -0.620036 -0.722223 
0.001100 -0.721680 -0.692226 
-0.529150 -0.600000 -0.600000 
-0.147442 -0.626900 -0.765021 
-0.049973 -0.628661 -0.776072 
-0.529150 -0.600000 -0.600000 
-0.262058 -0.622487 -0.737452 
-0.131592 -0.767573 -0.627307 
-0.212466 -0.624722 -0.751386 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.067825 -0.774871 -0.628470 
-0.215508 -0.750621 -0.624599 
-0.529150 -0.600000 -0.600000 
0.135874 -0.677401 -0.722957 
-0.420779 -0.670029 -0.611560 
-0.321865 -0.716335 -0.619086 
-0.426817 -0.611015 -0.666699 
-0.242942 -0.743196 -0.623409 
-0.346478 -0.706197 -0.617446 
-0.239657 -0.623560 -0.744135 
-0.267619 -0.635708 -0.724055 
-0.420248 -0.670319 -0.611608 
-0.529150 -0.600000 -0.600000 
-0.227844 -0.747400 -0.624083 
-0.529150 -0.600000 -0.600000 
-0.350034 -0.704659 -0.617197 
-0.019042 -0.777290 -0.628854 
-0.358242 -0.701038 -0.616610 
-0.417257 -0.656672 -0.628235 
-0.529150 -0.600000 -0.600000 
-0.391726 -0.685207 -0.614037 
-0.228672 -0.624048 -0.747177 
-0.303074 -0.723496 -0.620241 
-0.529150 -0.600000 -0.600000 
-0.101229 -0.627955 -0.771638 
-0.529150 -0.600000 -0.600000 
-0.278122 -0.621652 -0.732255 
-0.399775 -0.613374 -0.681140 
-0.195479 -0.755446 -0.625371 
-0.186244 -0.757504 -0.625700 
-0.405195 -0.612918 -0.678342 
-0.329861 -0.713137 -0.618569 
-0.529150 -0.600000 -0.600000 
-0.207215 -0.726346 -0.655350 
-0.282016 -0.730943 -0.621441 
-0.116440 -0.723671 -0.680251 
-0.529150 -0.600000 -0.600000 
-0.078985 -0.628321 -0.773934 
-0.141993 -0.627046 -0.765932 
-0.529150 -0.600000 -0.600000 
-0.328275 -0.713779 -0.618673 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.341633 -0.708261 -0.617780 
-0.289052 -0.728522 -0.621051 
-0.053463 -0.628628 -0.775866 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.037785 -0.664732 -0.746126 
-0.133612 -0.767265 -0.627258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.106470 -0.629655 -0.769545 
-0.529150 -0.600000 -0.600000 
-0.400280 -0.680882 -0.613332 
-0.529150 -0.600000 -0.600000 
-0.169695 -0.760932 -0.626248 
-0.529150 -0.600000 -0.600000 
-0.012580 -0.628873 -0.777406 
-0.529150 -0.600000 -0.600000 
-0.082294 -0.628272 -0.773629 
-0.420669 -0.611570 -0.670089 
-0.529150 -0.600000 -0.600000 
0.060597 -0.671332 -0.738675 
-0.288507 -0.621082 -0.728712 
-0.412865 -0.668451 -0.618640 
-0.370281 -0.615718 -0.695545 
-0.110187 -0.628010 -0.770365 
-0.307725 -0.704118 -0.639940 
