0.729569 -0.387575 0.563485 
0.678867 -0.403868 0.613213 
0.748331 -0.358258 0.558258 
0.697117 -0.432943 0.571479 
0.748331 -0.358258 0.558258 
0.604333 -0.446219 0.660053 
0.713481 -0.410827 0.567596 
0.720218 -0.346039 0.601284 
0.748331 -0.358258 0.558258 
0.612795 -0.358990 0.703995 
0.686401 -0.446675 0.573877 
0.748331 -0.358258 0.558258 
0.676838 -0.458471 0.575929 
0.748331 -0.358258 0.558258 
0.684933 -0.332111 0.648513 
0.748331 -0.358258 0.558258 
0.672796 -0.327618 0.663334 
0.697957 -0.337093 0.631842 
0.748331 -0.358258 0.558258 
0.650214 -0.319607 0.689255 
0.526869 -0.478686 0.702331 
0.695584 -0.344923 0.630231 
0.635791 -0.504789 0.583916 
0.449241 -0.499213 0.740925 
0.535735 -0.381819 0.753128 
0.736049 -0.352779 0.577736 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.578125 -0.530312 0.620113 
0.374108 -0.527642 0.762651 
0.583198 -0.555653 0.592563 
0.626253 -0.514660 0.585604 
0.331927 -0.475291 0.814815 
0.748331 -0.358258 0.558258 
0.578501 -0.559800 0.593262 
0.748331 -0.358258 0.558258 
0.655828 -0.483001 0.580173 
0.748331 -0.358258 0.558258 
0.589005 -0.299853 0.750441 
0.733232 -0.382048 0.562503 
0.748331 -0.358258 0.558258 
0.710387 -0.342017 0.615122 
0.620656 -0.520311 0.586568 
0.748331 -0.358258 0.558258 
0.394191 -0.591613 0.703284 
0.748331 -0.358258 0.558258 
0.651696 -0.487616 0.580967 
0.678996 -0.405454 0.612022 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.527583 -0.282424 0.801182 
0.748331 -0.358258 0.558258 
0.648271 -0.491393 0.581617 
0.605169 -0.453441 0.654341 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.515900 -0.279348 0.809822 
0.748331 -0.358258 0.558258 
0.458428 -0.397641 0.794812 
0.333658 -0.641141 0.691093 
0.597167 -0.542956 0.590416 
0.529162 -0.498359 0.686750 
0.555004 -0.289937 0.779684 
0.688846 -0.333589 0.643590 
0.644385 -0.495624 0.582344 
0.266206 -0.637380 0.723105 
0.375199 -0.533619 0.757942 
0.642622 -0.497526 0.582671 
0.579386 -0.399666 0.710337 
