-0.753368 0.552026 0.357357 
-0.680216 0.581020 0.446902 
-0.793748 0.495076 0.353360 
-0.790857 0.454431 0.409925 
-0.629884 0.601868 0.490918 
-0.828512 0.474525 0.297312 
-0.786259 0.410120 0.462168 
-0.669820 0.651690 0.355866 
-0.809369 0.527935 0.257306 
-0.765202 0.380464 0.519339 
-0.864050 0.423381 0.272336 
-0.823960 0.533490 0.190991 
-0.828254 0.546064 0.125735 
-0.893670 0.367499 0.257486 
-0.800706 0.592825 0.086190 
-0.767030 0.325274 0.553048 
-0.830851 0.416213 0.369396 
-0.616266 0.689011 0.381418 
-0.574751 0.634985 0.516193 
-0.742076 0.293847 0.602475 
-0.584655 0.735849 0.341620 
-0.767701 0.638724 0.051632 
-0.885217 0.339620 0.317882 
-0.713379 0.585695 0.384776 
-0.521515 0.677309 0.518917 
-0.696631 0.314109 0.645012 
-0.770610 0.239542 0.590576 
-0.539165 0.779647 0.318515 
-0.471577 0.680070 0.561355 
-0.553493 0.743898 0.374514 
-0.780344 0.183048 0.597961 
-0.849850 0.474529 0.229298 
-0.654599 0.307355 0.690676 
-0.544243 0.799463 0.254281 
-0.547599 0.814819 0.190277 
-0.418851 0.716872 0.557368 
-0.640537 0.549930 0.535994 
-0.425823 0.752677 0.502148 
-0.917013 0.309685 0.251359 
-0.654065 0.254028 0.712509 
-0.889864 0.286615 0.354956 
-0.729547 0.683526 0.023531 
-0.705404 0.344878 0.619245 
-0.783462 0.621414 -0.005620 
-0.594990 0.789527 0.150449 
-0.591308 0.557871 0.582353 
-0.756630 0.149108 0.636615 
-0.939133 0.267599 0.215452 
-0.371463 0.712101 0.595758 
-0.633509 0.503799 0.587242 
