3.841666 2.337043 0.693979 
-2.535346 1.843455 -3.296427 
-0.377618 -0.588486 0.505873 
3.021189 2.187465 -3.846957 
2.408590 -1.625344 -0.598721 
3.130884 0.779181 -2.708158 
-1.412260 -1.657998 0.001291 
-2.053761 2.227142 -0.727068 
3.188186 -0.266505 -2.722254 
-2.319196 0.292360 -2.368478 
0.893563 0.179264 -3.164027 
-0.630128 0.511160 1.448119 
0.190708 2.384290 -2.858064 
-1.552441 1.685140 -3.833106 
-1.373890 0.548418 -3.383519 
2.594269 -0.072379 -0.048502 
-2.898582 1.061721 0.361901 
1.769590 1.737606 -0.565529 
-1.411989 1.157738 1.514665 
0.078715 1.644027 -1.734503 
1.982157 -0.574856 0.880614 
2.957459 1.117910 -2.105993 
2.313598 -1.603013 -2.844845 
3.645857 -0.569042 1.577323 
3.840566 0.592465 -1.364576 
-2.440206 -0.411629 0.948569 
2.169875 -0.339188 -1.377366 
0.258760 -1.932338 -2.892239 
-2.734357 -0.798044 0.897047 
3.699419 1.401038 -0.730120 
-0.657501 -0.040278 0.980053 
-1.963451 -0.784951 -1.278455 
0.246224 -1.989523 -0.802071 
1.593904 2.757517 0.915079 
1.100781 2.643635 -1.973964 
-2.824557 -1.956512 -0.067918 
2.948774 1.736257 1.925056 
-0.991486 -0.936058 -3.993749 
0.300902 -0.746313 -2.551402 
-0.985876 -0.961013 1.529844 
2.828984 0.712200 -2.118490 
1.639046 1.452592 -0.660431 
-2.185819 -1.228676 -0.647859 
1.545099 2.052684 -0.938838 
0.279358 -0.018187 -1.366476 
2.643067 0.107129 -1.314290 
0.230495 -0.643746 -2.830782 
0.143061 0.790906 -1.554051 
0.150353 -1.851306 -0.049626 
1.840385 -0.412647 1.197158 
1.291870 -1.249087 -1.548202 
3.486965 2.064517 -3.405091 
0.383129 2.646075 -2.479503 
-2.706039 0.892575 -3.616282 
0.865316 -1.765027 -1.238107 
3.937761 2.265735 1.290449 
0.071090 -0.426769 -3.082047 
1.435178 1.818275 0.267040 
-2.711214 -0.931473 0.445473 
1.897555 2.525945 -3.649703 
0.960906 0.591566 -2.748607 
3.821337 0.225112 -3.871187 
-2.484603 2.641633 1.704104 
-0.710690 2.851605 -0.824807 
-0.263019 0.612546 -0.542839 
2.959190 0.568090 -1.423957 
2.131380 2.761726 0.463920 
3.202325 0.929710 -0.954150 
1.180539 1.135986 0.328083 
-0.633077 -0.365761 -0.240783 
-0.224397 2.463458 -3.130904 
1.235561 2.335841 -0.460769 
1.385843 2.703982 -0.890809 
1.040630 -0.660796 -1.068883 
-2.254977 1.294190 -3.933828 
1.778377 0.550754 -0.852120 
-2.216240 -0.783974 -1.138050 
2.991667 -1.353742 -3.622398 
-0.454841 1.632356 0.140785 
-2.405411 -1.676984 -3.898128 
1.980341 0.305589 1.458022 
2.994287 -1.669010 0.661031 
0.123390 1.463734 0.305810 
3.750779 -0.650101 1.912854 
0.170416 -0.117942 -0.134118 
0.247617 -1.704816 -3.073212 
3.920143 -1.144987 -1.613982 
0.259085 -1.865225 -0.838473 
0.699621 -0.047255 -2.479645 
-1.469463 0.377451 -2.092026 
-1.350612 -1.065162 0.674681 
-1.982920 -1.783529 1.071869 
3.454950 0.447464 -0.771650 
1.478395 0.269449 0.848229 
1.376725 2.534032 -2.893302 
-1.113079 -0.146242 -2.539081 
-0.031827 -0.203283 -1.513065 
2.751861 2.124635 -1.351336 
-0.559690 -0.232778 0.991958 
1.214057 0.860463 -2.155100 
