0.858888 0.419998 0.301519 
0.796216 0.519499 0.318057 
0.894418 0.387872 0.249505 
0.838885 0.507737 0.208506 
0.790571 0.492279 0.383075 
0.793625 0.453383 0.442047 
0.915054 0.331086 0.286240 
0.755416 0.496348 0.483206 
0.953910 0.283480 0.251256 
0.986650 0.259576 0.193320 
0.815980 0.566134 0.175869 
0.999778 0.275306 0.125642 
0.798886 0.620028 0.133404 
0.806544 0.644295 0.067431 
1.024767 0.201994 0.178108 
0.769019 0.703192 0.078524 
0.719942 0.557511 0.484065 
1.021153 0.276541 0.058251 
0.680970 0.606607 0.516787 
1.037462 0.218429 0.110516 
0.734256 0.732888 0.132465 
0.798614 0.412129 0.499259 
0.826164 0.351181 0.522201 
0.845237 0.598169 0.030346 
0.860451 0.289453 0.525955 
0.773318 0.418669 0.564966 
0.893523 0.227459 0.533884 
0.904796 0.179161 0.584285 
0.937016 0.117119 0.594901 
1.075174 0.177987 0.066445 
0.885725 0.173653 0.652152 
0.883057 0.557215 -0.013155 
0.682601 0.639431 0.454178 
0.907964 0.305976 0.351961 
0.777511 0.610657 0.215084 
0.696430 0.773867 0.175938 
0.721424 0.782777 0.084025 
0.920156 0.519425 -0.060012 
0.895371 0.127084 0.704481 
0.984933 0.337129 0.062396 
0.644888 0.679876 0.498245 
0.881623 0.181409 0.651053 
0.892413 0.510962 0.039505 
0.741160 0.645598 0.264660 
0.964818 0.105202 0.530986 
0.809066 0.675907 0.004230 
0.847424 0.632077 -0.035864 
0.906080 0.460246 0.086845 
0.613838 0.741835 0.484209 
0.605488 0.786977 0.430427 
