0.896758 0.368402 -0.245164 
0.941568 0.312987 -0.124452 
0.960564 0.267877 -0.074562 
0.906675 0.399679 -0.134898 
0.976511 0.212117 -0.037846 
0.880711 0.356236 -0.312159 
0.988006 0.154287 -0.006363 
0.859674 0.345186 -0.376572 
0.899538 0.430758 -0.072664 
0.888589 0.458575 -0.010894 
0.878600 0.474581 0.053245 
0.827051 0.357770 -0.433575 
0.790417 0.408409 -0.456555 
0.755915 0.464242 -0.461597 
0.994190 0.098386 -0.043666 
0.847030 0.525572 0.079464 
0.862083 0.489134 0.132516 
0.827963 0.560209 0.025370 
0.808069 0.588186 -0.032574 
0.840789 0.294727 -0.454104 
0.992186 0.116171 0.045507 
0.865255 0.232360 -0.444233 
0.857922 0.513617 0.012916 
0.930244 0.291805 -0.222475 
0.758468 0.405054 -0.510547 
0.894157 0.182277 -0.408972 
0.996393 0.056463 0.063347 
0.982460 0.161202 0.093731 
0.718429 0.515588 -0.466936 
0.992445 0.032662 0.118266 
0.835313 0.540564 0.100215 
0.767476 0.496552 -0.405484 
0.875028 0.456004 -0.162437 
0.996885 0.038054 -0.069074 
0.778661 0.622033 -0.082237 
0.684596 0.514693 -0.516159 
0.974171 0.163088 0.156182 
0.959078 0.188136 0.211599 
0.898901 0.427249 0.097135 
0.867432 0.287090 -0.406375 
0.764103 0.644649 -0.023949 
0.900715 0.404769 0.157714 
0.939999 0.241864 0.240631 
0.747379 0.550666 -0.371742 
0.984955 0.014383 0.172213 
0.983786 0.116710 0.136174 
0.660317 0.494119 -0.565533 
0.990606 0.025709 -0.134306 
0.805905 0.306101 -0.506773 
0.984219 -0.023103 -0.175441 
