0.844337 0.513645 0.152526 
-0.557350 0.405251 -0.724660 
-0.437549 -0.681885 0.586160 
0.563831 0.408237 -0.717940 
0.811866 -0.547856 -0.201811 
0.743268 0.184976 -0.642913 
-0.648438 -0.761268 0.000593 
-0.659195 0.714844 -0.233367 
0.758958 -0.063442 -0.648041 
-0.696929 0.087855 -0.711739 
0.271380 0.054444 -0.960931 
-0.379609 0.307939 0.872393 
0.051171 0.639753 -0.766876 
-0.347637 0.377352 -0.858344 
-0.372049 0.148511 -0.916255 
0.999437 -0.027884 -0.018685 
-0.932603 0.341603 0.116440 
0.695668 0.683094 -0.222323 
-0.595173 0.488003 0.638453 
0.032919 0.687551 -0.725389 
0.883371 -0.256191 0.392456 
0.778508 0.294274 -0.554372 
0.578119 -0.400559 -0.710866 
0.908516 -0.141800 0.393055 
0.932489 0.143850 -0.331319 
-0.920745 -0.155317 0.357917 
0.837014 -0.130839 -0.531309 
0.074186 -0.554001 -0.829204 
-0.915619 -0.267231 0.300383 
0.919648 0.348288 -0.181502 
-0.556798 -0.034109 0.829947 
-0.794605 -0.317668 -0.517388 
0.114035 -0.921417 -0.371466 
0.480978 0.832111 0.276135 
0.316491 0.760084 -0.567544 
-0.821889 -0.569305 -0.019763 
0.751035 0.442214 0.490300 
-0.234943 -0.221809 -0.946363 
0.112475 -0.278965 -0.953692 
-0.479014 -0.466934 0.743316 
0.784668 0.197541 -0.587600 
0.716522 0.635013 -0.288713 
-0.844004 -0.474425 -0.250156 
0.564859 0.750422 -0.343221 
0.200277 -0.013039 -0.979653 
0.894818 0.036269 -0.444956 
0.079148 -0.221052 -0.972045 
0.081768 0.452052 -0.888236 
0.080919 -0.996363 -0.026709 
0.823830 -0.184717 0.535896 
0.544648 -0.526611 -0.652717 
0.658789 0.390047 -0.643320 
0.105070 0.725662 -0.679981 
-0.587758 0.193869 -0.785465 
0.372476 -0.759758 -0.532944 
0.833778 0.479745 0.273238 
0.022842 -0.137125 -0.990290 
0.615488 0.779782 0.114522 
-0.934525 -0.321068 0.153549 
0.393100 0.523278 -0.756077 
0.323405 0.199099 -0.925078 
0.701909 0.041349 -0.711065 
-0.620077 0.659267 0.425290 
-0.232831 0.934223 -0.270217 
-0.305947 0.712520 -0.631437 
0.887914 0.170457 -0.427263 
0.605634 0.784748 0.131824 
0.923292 0.268053 -0.275100 
0.706545 0.679881 0.196356 
-0.822425 -0.475157 -0.312800 
-0.056237 0.617380 -0.784652 
0.460624 0.870815 -0.171777 
0.437682 0.853981 -0.281338 
0.637803 -0.405002 -0.655119 
-0.478217 0.274461 -0.834254 
0.868580 0.268995 -0.416186 
-0.848549 -0.300166 -0.435734 
0.611891 -0.276883 -0.740895 
-0.267494 0.959996 0.082796 
-0.493127 -0.343794 -0.799144 
0.799138 0.123316 0.588364 
0.857673 -0.478065 0.189343 
0.082237 0.975549 0.203816 
0.880407 -0.152596 0.448997 
0.690337 -0.477770 -0.543296 
0.070283 -0.483894 -0.872300 
0.892708 -0.260740 -0.367541 
0.125686 -0.904849 -0.406756 
0.271499 -0.018338 -0.962264 
-0.568622 0.146058 -0.809528 
-0.730978 -0.576487 0.365151 
-0.689869 -0.620500 0.372909 
0.968250 0.125402 -0.216255 
0.856735 0.156147 0.491552 
0.337013 0.620314 -0.708261 
-0.400937 -0.052677 -0.914590 
-0.020843 -0.133126 -0.990880 
0.737764 0.569607 -0.362288 
-0.481451 -0.200238 0.853293 
0.463570 0.328555 -0.822894 
