-0.709134 -0.638511 0.307301 
-0.694943 -0.685098 0.256034 
-0.639071 -0.666490 0.390358 
-0.760075 -0.600490 0.276326 
-0.589830 -0.696755 0.431093 
-0.539312 -0.732135 0.465679 
-0.674707 -0.735084 0.210297 
-0.811022 -0.562420 0.245421 
-0.497408 -0.787282 0.451438 
-0.850752 -0.507001 0.264137 
-0.853162 -0.468649 0.323494 
-0.449539 -0.813475 0.496411 
-0.542720 -0.693009 0.524480 
-0.854901 -0.430825 0.383213 
-0.499547 -0.708699 0.578238 
-0.448879 -0.755271 0.594479 
-0.477154 -0.837277 0.405718 
-0.901778 -0.462412 0.243934 
-0.399607 -0.846235 0.534272 
-0.669791 -0.775355 0.152382 
-0.771459 -0.555679 0.329828 
-0.381297 -0.895205 0.486663 
-0.830608 -0.580075 0.179811 
-0.827443 -0.422512 0.447842 
-0.785246 -0.436357 0.502867 
-0.433815 -0.892060 0.394739 
-0.685607 -0.797078 0.086976 
-0.521101 -0.658056 0.622631 
-0.445655 -0.917825 0.329963 
-0.725802 -0.655539 0.248130 
-0.357102 -0.860656 0.588911 
-0.653956 -0.851557 0.054879 
-0.671817 -0.871104 -0.010687 
-0.716884 -0.722611 0.153024 
-0.800552 -0.389098 0.553189 
-0.723819 -0.607919 0.331036 
-0.431606 -0.847386 0.473161 
-0.354659 -0.900379 0.527332 
-0.769828 -0.385059 0.616748 
-0.658012 -0.682150 0.329259 
-0.676123 -0.596641 0.438038 
-0.306992 -0.909027 0.601125 
-0.803870 -0.469636 0.413039 
-0.718704 -0.428658 0.638780 
-0.945678 -0.445288 0.191213 
-0.305391 -0.873928 0.662489 
-0.982947 -0.389878 0.214467 
-0.621939 -0.920040 0.000158 
-0.578214 -0.741716 0.377769 
-0.755372 -0.715190 0.094171 
