-0.427197 -0.616958 0.660958 
-0.537890 -0.581317 0.610528 
-0.594468 -0.544611 0.591614 
-0.363169 -0.639736 0.677382 
-0.637950 -0.490781 0.593426 
-0.604281 -0.587833 0.537864 
-0.340910 -0.595982 0.727039 
-0.449114 -0.544375 0.708486 
-0.304541 -0.558455 0.771610 
-0.635429 -0.436823 0.636723 
-0.517743 -0.539693 0.663832 
-0.650363 -0.581718 0.488500 
-0.523553 -0.635231 0.567780 
-0.256075 -0.530740 0.807924 
-0.690895 -0.575786 0.437190 
-0.442101 -0.489648 0.751526 
-0.666362 -0.377812 0.642821 
-0.490009 -0.439034 0.753088 
-0.728667 -0.564399 0.387941 
-0.651162 -0.534731 0.538564 
-0.491077 -0.687418 0.535070 
-0.223296 -0.583502 0.780810 
-0.761011 -0.553509 0.338364 
-0.784996 -0.500270 0.365392 
-0.697272 -0.321266 0.640781 
-0.581687 -0.603559 0.545304 
-0.199953 -0.514240 0.834012 
-0.803729 -0.445999 0.393834 
-0.534714 -0.693802 0.482409 
-0.470372 -0.387540 0.792820 
-0.301084 -0.668750 0.679795 
-0.573594 -0.698387 0.428072 
-0.186542 -0.461272 0.867427 
-0.686266 -0.267969 0.676189 
-0.694149 -0.209163 0.688773 
-0.792238 -0.414793 0.447556 
-0.144939 -0.427078 0.892523 
-0.737513 -0.200437 0.644902 
-0.563137 -0.735794 0.376143 
-0.247206 -0.705251 0.664463 
-0.394918 -0.673490 0.624861 
-0.755026 -0.588888 0.288351 
-0.163102 -0.606480 0.778190 
-0.232106 -0.750908 0.618274 
-0.169880 -0.757487 0.630360 
-0.330982 -0.685516 0.648474 
-0.408919 -0.404904 0.817825 
-0.416616 -0.343856 0.841543 
-0.329934 -0.500996 0.800092 
-0.430209 -0.283313 0.857120 
