-0.616214 0.752868 -0.231236 
-0.665334 0.721192 -0.192908 
-0.525223 0.782800 -0.333714 
-0.706880 0.691907 -0.146920 
-0.715719 0.693800 -0.079927 
-0.578291 0.793815 -0.188249 
-0.468997 0.801598 -0.370786 
-0.672726 0.738155 -0.050652 
-0.448899 0.781327 -0.433611 
-0.408576 0.835044 -0.368466 
-0.514109 0.816512 -0.262679 
-0.487290 0.736312 -0.469460 
-0.645437 0.710818 -0.279551 
-0.353720 0.842411 -0.406479 
-0.307494 0.876135 -0.371262 
-0.289203 0.904619 -0.313090 
-0.526840 0.688411 -0.498527 
-0.447648 0.726047 -0.521983 
-0.736927 0.675635 -0.021339 
-0.246603 0.891635 -0.379703 
-0.397766 0.864710 -0.306691 
-0.778962 0.626330 -0.030471 
-0.354188 0.896688 -0.265521 
-0.620444 0.704314 -0.344951 
-0.445274 0.764151 -0.466695 
-0.242574 0.864875 -0.439487 
-0.296314 0.849979 -0.435584 
-0.558081 0.638267 -0.530247 
-0.389415 0.739573 -0.548988 
-0.541905 0.828700 -0.139987 
-0.433280 0.866707 -0.247159 
-0.522465 0.849103 -0.077808 
-0.389947 0.760746 -0.518851 
-0.744200 0.666733 0.040409 
-0.606346 0.591857 -0.531084 
-0.708073 0.706104 0.006984 
-0.424524 0.800510 -0.423040 
-0.574852 0.715463 -0.397063 
-0.328466 0.921191 -0.208606 
-0.292422 0.917614 -0.269210 
-0.789864 0.606291 -0.092337 
-0.482272 0.875449 -0.031665 
-0.655656 0.549518 -0.517828 
-0.783570 0.619308 0.049765 
-0.719138 0.691516 -0.068160 
-0.538964 0.607916 -0.583057 
-0.677447 0.497129 -0.542151 
-0.292795 0.942818 -0.159263 
-0.625886 0.602325 -0.495451 
-0.354162 0.868971 -0.345628 
