-0.567946 0.448396 0.693814 
-0.627233 0.424301 0.663739 
-0.593157 0.522826 0.616294 
-0.563825 0.393982 0.738783 
-0.624249 0.558387 0.563676 
-0.682966 0.527413 0.539326 
-0.587796 0.617079 0.548626 
-0.486183 0.524545 0.702480 
-0.618588 0.652934 0.496030 
-0.530673 0.654676 0.566608 
-0.735961 0.481306 0.531225 
-0.428063 0.536371 0.740980 
-0.472030 0.686102 0.590553 
-0.793500 0.445040 0.511885 
-0.412814 0.712315 0.618950 
-0.816721 0.384187 0.539411 
-0.760679 0.424646 0.554322 
-0.616510 0.709895 0.454184 
-0.563274 0.338025 0.782010 
-0.554190 0.286098 0.829137 
-0.353523 0.735597 0.649650 
-0.411141 0.769129 0.576886 
-0.300566 0.781761 0.657676 
-0.410110 0.730036 0.607615 
-0.247613 0.827932 0.665693 
-0.368408 0.824937 0.569177 
-0.783251 0.496529 0.480907 
-0.344748 0.726861 0.663506 
-0.578181 0.767882 0.441207 
-0.590157 0.818174 0.392965 
-0.504753 0.370147 0.805323 
-0.590340 0.874277 0.349926 
-0.559805 0.327559 0.792849 
-0.512194 0.451279 0.737213 
-0.681864 0.424573 0.618846 
-0.597445 0.230605 0.836179 
-0.542099 0.925977 0.349863 
-0.210245 0.799064 0.718327 
-0.447042 0.380039 0.844966 
-0.422340 0.594544 0.701190 
-0.656530 0.211966 0.802098 
-0.506587 0.718111 0.537816 
-0.713674 0.174432 0.784050 
-0.365185 0.697657 0.669115 
-0.380209 0.522091 0.791040 
-0.494799 0.318697 0.852797 
-0.187317 0.756308 0.769768 
-0.671645 0.606919 0.487808 
-0.606490 0.921955 0.300268 
-0.716355 0.626169 0.436520 
