0.773669 -0.634641 -0.060563 
0.806951 -0.597167 -0.110442 
0.698667 -0.718511 0.024615 
0.777238 -0.628492 -0.166440 
0.654389 -0.766380 -0.002733 
0.771460 -0.639125 0.036999 
0.770134 -0.642072 0.107636 
0.629282 -0.792565 -0.063429 
0.789422 -0.622348 0.172743 
0.788807 -0.624519 0.243417 
0.589060 -0.835750 -0.102380 
0.814002 -0.587329 -0.210644 
0.622508 -0.802363 0.049121 
0.571073 -0.854035 -0.168275 
0.765647 -0.645634 0.044050 
0.779960 -0.628040 -0.047203 
0.861506 -0.535235 -0.216092 
0.831358 -0.578658 0.276374 
0.901760 -0.490406 -0.253104 
0.533539 -0.894162 -0.212784 
0.824840 -0.584127 0.197918 
0.899536 -0.491342 -0.323773 
0.787239 -0.615359 -0.269788 
0.511098 -0.917383 -0.275690 
0.868624 -0.535646 0.170853 
0.605907 -0.821923 0.115014 
0.910996 -0.489993 0.204326 
0.600260 -0.829587 0.185081 
0.768857 -0.639732 -0.068765 
0.464641 -0.967852 -0.292855 
0.936396 -0.453554 -0.203685 
0.832795 -0.573950 0.128397 
0.984044 -0.401518 -0.198995 
0.877762 -0.528254 0.293873 
0.872539 -0.531929 0.197613 
0.938696 -0.447657 -0.363246 
0.744700 -0.672187 0.215448 
0.479881 -0.949765 -0.359493 
0.919773 -0.473139 -0.137806 
0.552638 -0.881761 0.188252 
0.423277 -1.013837 -0.258585 
0.857830 -0.551415 0.357641 
0.519794 -0.918769 0.238765 
0.938469 -0.458720 0.147166 
0.543647 -0.893979 0.300543 
0.865662 -0.527334 -0.374341 
0.654095 -0.764149 -0.123236 
0.951863 -0.435221 -0.270203 
0.896291 -0.500125 -0.076811 
0.504786 -0.926803 -0.157037 
