-0.733561 0.161189 -0.664007 
-0.781851 0.160807 -0.612355 
-0.738715 0.276078 -0.618936 
-0.668089 0.211823 -0.716790 
-0.618681 0.234732 -0.761890 
-0.780240 0.299027 -0.566505 
-0.569259 0.244621 -0.811485 
-0.828473 0.298981 -0.514798 
-0.760072 0.366779 -0.564813 
-0.636696 0.291091 -0.723171 
-0.755314 0.434902 -0.546467 
-0.791190 0.092057 -0.626004 
-0.781257 0.029826 -0.658076 
-0.769549 0.494259 -0.510772 
-0.705671 0.452535 -0.593634 
-0.520523 0.247924 -0.862611 
-0.673068 0.513721 -0.607536 
-0.780050 0.556141 -0.478210 
-0.828492 -0.006366 -0.619879 
-0.602428 0.283427 -0.762557 
-0.822557 -0.070789 -0.648418 
-0.777983 -0.085532 -0.701293 
-0.661316 0.582561 -0.596444 
-0.680218 0.445198 -0.623454 
-0.872851 0.009030 -0.567009 
-0.578537 0.175876 -0.825197 
-0.819200 0.477807 -0.463189 
-0.920255 0.013276 -0.514713 
-0.724033 0.508596 -0.554647 
-0.877105 0.269457 -0.472807 
-0.490831 0.311311 -0.872634 
-0.787283 -0.154278 -0.714983 
-0.926755 0.253692 -0.424991 
-0.963903 0.285794 -0.374104 
-0.807952 -0.129872 -0.684416 
-0.868376 0.470803 -0.412864 
-0.851328 -0.176723 -0.654027 
-1.000454 0.228478 -0.354636 
-0.863769 0.538896 -0.394367 
-0.847013 0.524014 -0.417458 
-0.950096 0.056866 -0.467709 
-0.575551 0.110122 -0.851032 
-0.624101 0.518824 -0.658291 
-0.829363 0.164539 -0.560118 
-0.788963 0.047140 -0.643852 
-0.606702 0.587187 -0.653418 
-0.444738 0.301666 -0.925383 
-0.603973 0.654847 -0.633056 
-0.423735 0.248013 -0.966373 
-0.733657 -0.040777 -0.733422 
