0.362643 -0.562715 -0.742860 
0.480907 -0.554521 -0.679143 
0.502494 -0.595792 -0.626523 
0.381551 -0.503282 -0.775323 
0.317259 -0.505781 -0.802205 
0.266033 -0.551495 -0.790620 
0.530770 -0.626197 -0.571105 
0.534406 -0.668195 -0.517615 
0.585488 -0.585896 -0.560294 
0.201763 -0.573842 -0.793723 
0.514762 -0.714746 -0.473453 
0.175835 -0.525365 -0.832511 
0.113023 -0.542505 -0.832415 
0.629614 -0.585307 -0.510883 
0.673689 -0.535749 -0.509034 
0.376468 -0.629901 -0.679335 
0.218253 -0.624301 -0.750076 
0.054740 -0.565497 -0.822932 
0.536128 -0.623467 -0.569083 
0.706825 -0.480085 -0.519536 
0.501144 -0.754311 -0.424110 
0.397395 -0.442105 -0.804127 
0.212208 -0.676349 -0.705351 
0.234939 -0.541752 -0.807037 
0.524380 -0.767585 -0.368563 
0.458779 -0.415309 -0.785519 
0.422735 -0.472982 -0.773035 
0.211947 -0.527071 -0.822967 
0.471445 -0.804109 -0.362143 
0.362747 -0.398084 -0.842582 
0.185614 -0.467022 -0.864545 
0.156409 -0.418988 -0.894419 
0.428788 -0.838990 -0.335018 
0.644668 -0.531515 -0.549449 
0.539938 -0.522383 -0.659987 
0.527247 -0.502401 -0.685277 
0.714585 -0.425216 -0.555482 
0.185929 -0.723326 -0.665004 
0.704410 -0.544812 -0.454958 
0.705223 -0.377491 -0.600134 
0.522884 -0.791954 -0.315278 
0.475326 -0.692546 -0.542628 
0.753857 -0.386210 -0.531546 
0.744963 -0.439143 -0.502179 
0.364911 -0.337167 -0.867847 
0.342934 -0.681613 -0.646374 
0.430424 -0.453501 -0.780430 
0.494091 -0.804306 -0.330101 
0.639686 -0.483584 -0.597452 
0.492916 -0.761059 -0.421691 
