0.308853 0.594351 -0.745894 
0.381913 0.489934 -0.786834 
0.414335 0.572555 -0.710991 
0.307028 0.651886 -0.704828 
0.425167 0.436912 -0.804659 
0.424121 0.436379 -0.805551 
0.250928 0.694723 -0.700614 
0.445309 0.615889 -0.664485 
0.193315 0.680192 -0.738949 
0.487801 0.440315 -0.772019 
0.163711 0.635929 -0.785472 
0.503696 0.628997 -0.626814 
0.319426 0.486113 -0.819709 
0.275647 0.453440 -0.864608 
0.104337 0.624751 -0.822211 
0.228582 0.753599 -0.668453 
0.546597 0.401035 -0.772342 
0.532899 0.673526 -0.580291 
0.572304 0.710291 -0.534514 
0.059392 0.593266 -0.866806 
0.585347 0.438369 -0.726466 
0.248576 0.585075 -0.781680 
0.201060 0.811824 -0.639259 
0.436536 0.377418 -0.842556 
0.361989 0.606274 -0.711615 
0.582778 0.344985 -0.795781 
0.565503 0.595010 -0.621830 
0.631118 0.585250 -0.597349 
0.576400 0.289576 -0.839245 
0.535208 0.766020 -0.511750 
0.638174 0.696871 -0.512579 
0.564050 0.810784 -0.465228 
0.683791 0.727650 -0.468175 
0.470489 0.770096 -0.539942 
0.139238 0.806211 -0.673120 
0.126820 0.673308 -0.775987 
0.086315 0.852388 -0.664940 
0.692096 0.592937 -0.562383 
0.590721 0.494086 -0.683260 
0.748271 0.550188 -0.566498 
0.516978 0.327899 -0.839921 
0.610613 0.748002 -0.488575 
0.215887 0.491217 -0.865844 
0.414262 0.753186 -0.579344 
0.534881 0.868707 -0.437048 
0.570542 0.234006 -0.882577 
0.052005 0.671473 -0.813350 
0.274596 0.631607 -0.735229 
0.275178 0.396410 -0.906409 
0.587071 0.891629 -0.395206 
