-0.612717 -0.524213 -0.595633 
-0.572462 -0.611895 -0.550338 
-0.578873 -0.505212 -0.654739 
-0.624809 -0.451542 -0.657806 
-0.591210 -0.646964 -0.491869 
-0.577897 -0.702034 -0.449559 
-0.617524 -0.713119 -0.392054 
-0.665779 -0.395112 -0.669514 
-0.679456 -0.536870 -0.505085 
-0.522911 -0.738458 -0.475052 
-0.727072 -0.484595 -0.504741 
-0.664342 -0.347150 -0.721452 
-0.531827 -0.506848 -0.707503 
-0.780989 -0.464011 -0.463884 
-0.481826 -0.556503 -0.713353 
-0.653211 -0.506879 -0.566911 
-0.828144 -0.462155 -0.411225 
-0.589104 -0.771408 -0.363864 
-0.470578 -0.753114 -0.520290 
-0.601343 -0.811927 -0.307220 
-0.815637 -0.405961 -0.484612 
-0.564666 -0.560596 -0.613137 
-0.634191 -0.405483 -0.695220 
-0.829614 -0.350656 -0.526397 
-0.842955 -0.295576 -0.568684 
-0.687992 -0.289363 -0.754638 
-0.529186 -0.707196 -0.500555 
-0.672260 -0.510268 -0.541301 
-0.509955 -0.793399 -0.432465 
-0.897843 -0.258370 -0.544126 
-0.933808 -0.274614 -0.485452 
-0.753599 -0.426442 -0.534982 
-0.615498 -0.850919 -0.249956 
-0.664373 -0.845391 -0.199156 
-0.753053 -0.377950 -0.586443 
-0.974701 -0.283774 -0.428497 
-0.418625 -0.799733 -0.531583 
-0.809567 -0.316769 -0.585132 
-0.947193 -0.342009 -0.399308 
-1.001930 -0.316889 -0.362256 
-0.991510 -0.370848 -0.317761 
-0.658348 -0.722386 -0.335067 
-0.429882 -0.569949 -0.759409 
-0.699908 -0.234811 -0.798022 
-0.669731 -0.590541 -0.460087 
-0.560405 -0.886265 -0.276703 
-0.498592 -0.684251 -0.560033 
-0.714867 -0.796405 -0.192033 
-0.893842 -0.385501 -0.415499 
-0.505201 -0.919812 -0.305463 
