-0.581836 -0.773266 -0.261775 
-0.533727 -0.764684 -0.367958 
-0.552749 -0.725329 -0.423540 
-0.623097 -0.696195 -0.363406 
-0.630908 -0.755462 -0.214078 
-0.684902 -0.710212 -0.220163 
-0.538729 -0.820492 -0.231584 
-0.723777 -0.705344 -0.161298 
-0.668545 -0.648831 -0.389695 
-0.721166 -0.735420 -0.097355 
-0.725497 -0.607941 -0.380504 
-0.543476 -0.789587 -0.293574 
-0.481419 -0.857902 -0.249363 
-0.527237 -0.716797 -0.488934 
-0.781300 -0.577503 -0.349527 
-0.444378 -0.860755 -0.309528 
-0.759494 -0.731160 -0.038086 
-0.578662 -0.670237 -0.502632 
-0.731771 -0.774341 0.010563 
-0.471101 -0.892643 -0.188646 
-0.498443 -0.711312 -0.553283 
-0.388149 -0.892451 -0.338400 
-0.619751 -0.623264 -0.535878 
-0.330934 -0.928591 -0.358904 
-0.624609 -0.591774 -0.599003 
-0.325089 -0.960689 -0.296170 
-0.277946 -0.952830 -0.398963 
-0.578126 -0.696186 -0.444374 
-0.664786 -0.767607 -0.125379 
-0.752174 -0.734322 -0.044046 
-0.812980 -0.580191 -0.286368 
-0.445478 -0.757206 -0.543875 
-0.683610 -0.781956 -0.058747 
-0.705385 -0.816992 0.060410 
-0.443721 -0.832813 -0.374480 
-0.614500 -0.814499 -0.108873 
-0.221009 -0.987233 -0.422933 
-0.595350 -0.689722 -0.428122 
-0.219429 -0.959911 -0.488133 
-0.657091 -0.546900 -0.642949 
-0.643656 -0.828740 -0.023890 
-0.682752 -0.858039 0.113353 
-0.703655 -0.648031 -0.328322 
-0.579340 -0.639133 -0.572400 
-0.866536 -0.554867 -0.247762 
-0.718566 -0.779547 -0.001324 
-0.714410 -0.509102 -0.626041 
-0.625816 -0.543812 -0.706292 
-0.888297 -0.514216 -0.301371 
-0.943128 -0.486206 -0.266601 
