-0.555519 0.693169 -0.464667 
-0.638475 0.627068 -0.451814 
-0.652166 0.668361 -0.364655 
-0.689147 0.578128 -0.457912 
-0.507013 0.705818 -0.514539 
-0.665990 0.695266 -0.300741 
-0.720970 0.651705 -0.291817 
-0.472632 0.757383 -0.480494 
-0.458021 0.802574 -0.428108 
-0.636204 0.745953 -0.261450 
-0.671653 0.554300 -0.522147 
-0.401972 0.835439 -0.456007 
-0.362394 0.834772 -0.514600 
-0.600574 0.797675 -0.228964 
-0.306103 0.870880 -0.537568 
-0.777241 0.616311 -0.267716 
-0.476102 0.694925 -0.577196 
-0.545384 0.840717 -0.239037 
-0.823317 0.607715 -0.214772 
-0.707207 0.502586 -0.554729 
-0.260295 0.922057 -0.520758 
-0.297079 0.840211 -0.600639 
-0.878154 0.580550 -0.179347 
-0.510304 0.892374 -0.205857 
-0.461121 0.801052 -0.426083 
-0.307382 0.797168 -0.655786 
-0.598110 0.819521 -0.196957 
-0.578292 0.728381 -0.374217 
-0.252170 0.825718 -0.689499 
-0.668185 0.755678 -0.199140 
-0.444992 0.847003 -0.374663 
-0.637678 0.596487 -0.502788 
-0.309199 0.759017 -0.715294 
-0.895813 0.604236 -0.115105 
-0.238854 0.798401 -0.753346 
-0.948057 0.584168 -0.071887 
-0.517948 0.924073 -0.143114 
-0.973522 0.534679 -0.115504 
-0.540457 0.943399 -0.078928 
-0.423156 0.716657 -0.618722 
-0.682699 0.621307 -0.396942 
-0.684472 0.483472 -0.618899 
-0.927924 0.631757 -0.023617 
-0.443545 0.668968 -0.666785 
-0.701736 0.437078 -0.669391 
-0.489847 0.992383 -0.072666 
-0.487864 0.663066 -0.612004 
-0.677112 0.622063 -0.403830 
-0.695034 0.616613 -0.386665 
-0.616517 0.582552 -0.556234 
