-0.644152 -0.415269 0.642355 
-0.536431 -0.443957 0.717735 
-0.694865 -0.402434 0.595994 
-0.495498 -0.411790 0.764795 
-0.722642 -0.338903 0.602440 
-0.513098 -0.347060 0.785035 
-0.766966 -0.325813 0.552819 
-0.569860 -0.348579 0.744146 
-0.744822 -0.389832 0.541546 
-0.465761 -0.318517 0.825599 
-0.535072 -0.502645 0.679003 
-0.430268 -0.273813 0.860172 
-0.775921 -0.261660 0.574004 
-0.635394 -0.475982 0.608043 
-0.633457 -0.529563 0.564177 
-0.474993 -0.523229 0.707540 
-0.638182 -0.573782 0.513322 
-0.417632 -0.519700 0.745316 
-0.370789 -0.274701 0.887161 
-0.790788 -0.197398 0.579386 
-0.565776 -0.285523 0.773546 
-0.311320 -0.280568 0.907943 
-0.778324 -0.399083 0.484711 
-0.763066 -0.325622 0.558301 
-0.367374 -0.563202 0.740162 
-0.736464 -0.448371 0.506542 
-0.609787 -0.626747 0.485126 
-0.733444 -0.263742 0.626498 
-0.822088 -0.152880 0.548451 
-0.314301 -0.546928 0.775941 
-0.417719 -0.367564 0.830908 
-0.332894 -0.613187 0.716368 
-0.349188 -0.322042 0.879975 
-0.511200 -0.371950 0.774808 
-0.720309 -0.206713 0.662137 
-0.690460 -0.162837 0.704804 
-0.679099 -0.524662 0.513374 
-0.562444 -0.299510 0.770681 
-0.375158 -0.211609 0.902484 
-0.854700 -0.156734 0.494897 
-0.810152 -0.399464 0.429048 
-0.835583 -0.338811 0.432445 
-0.582746 -0.462846 0.667968 
-0.865466 -0.207285 0.456071 
-0.632930 -0.645027 0.428182 
-0.829921 -0.091775 0.550281 
-0.422042 -0.166462 0.891163 
-0.844118 -0.373899 0.384272 
-0.548828 -0.227142 0.804484 
-0.328348 -0.182455 0.926767 
