-0.297800 -0.953933 0.036436 
-0.311393 -0.949722 -0.032595 
-0.358690 -0.931377 0.062274 
-0.188278 -0.980592 0.054697 
-0.325509 -0.940189 -0.100439 
-0.363768 -0.918819 -0.153116 
-0.172959 -0.984700 -0.021253 
-0.194437 -0.973029 0.124130 
-0.132504 -0.986683 0.094339 
-0.146879 -0.985383 -0.086300 
-0.421896 -0.904474 0.062690 
-0.094083 -0.984021 0.151168 
-0.044316 -0.993564 0.104239 
-0.215091 -0.958231 0.188492 
-0.376371 -0.926332 0.015952 
-0.417988 -0.907739 -0.036013 
0.021803 -0.995373 0.093583 
-0.439315 -0.889351 0.126715 
-0.429946 -0.881947 0.193174 
-0.089977 -0.988079 -0.124919 
-0.481533 -0.874576 0.056939 
-0.402372 -0.893157 -0.200919 
-0.525934 -0.845293 0.094197 
-0.356033 -0.925183 0.131443 
0.075868 -0.988883 0.127882 
-0.446813 -0.858743 0.250835 
0.071821 -0.978628 0.192690 
-0.114120 -0.975507 -0.188052 
0.132271 -0.975350 0.176625 
-0.405157 -0.875454 -0.263491 
-0.155999 -0.958373 -0.239133 
-0.001925 -0.999538 0.030338 
-0.467561 -0.880967 -0.072696 
-0.361629 -0.878186 -0.313071 
-0.564347 -0.824274 0.045662 
-0.461900 -0.864736 -0.197180 
-0.200177 -0.961487 -0.188338 
-0.456441 -0.843808 -0.282223 
0.106455 -0.991915 0.069074 
-0.555085 -0.831568 -0.019362 
-0.243069 -0.938066 0.246879 
0.028187 -0.999135 -0.030569 
-0.214755 -0.971767 -0.097725 
-0.511710 -0.816521 -0.267295 
-0.368261 -0.926222 -0.080601 
-0.053613 -0.974978 -0.215737 
-0.190852 -0.938155 0.288861 
-0.424074 -0.899119 -0.108378 
-0.271864 -0.914035 0.301048 
-0.307055 -0.934557 0.179778 
