0.641551 0.514699 0.573147 
0.634670 0.570726 0.530560 
0.528637 0.550232 0.650221 
0.511783 0.609039 0.614757 
0.683495 0.575416 0.479627 
0.531076 0.495981 0.695508 
0.668117 0.454972 0.600107 
0.505112 0.664989 0.572037 
0.511965 0.714490 0.522010 
0.456081 0.753065 0.541731 
0.714691 0.401804 0.602123 
0.672868 0.632688 0.439540 
0.536706 0.440422 0.738884 
0.408253 0.746457 0.593392 
0.359264 0.742093 0.644196 
0.309067 0.740231 0.693963 
0.449924 0.808825 0.498685 
0.770537 0.387417 0.561205 
0.478344 0.841475 0.442772 
0.500711 0.416155 0.794700 
0.539619 0.747903 0.466163 
0.824374 0.380179 0.515937 
0.258300 0.739616 0.743180 
0.720066 0.640458 0.387463 
0.319281 0.799208 0.632394 
0.776642 0.622364 0.349099 
0.477158 0.895167 0.396775 
0.285878 0.679909 0.769152 
0.872671 0.328542 0.514959 
0.466314 0.389978 0.850661 
0.402481 0.686601 0.651472 
0.930023 0.300003 0.485020 
0.489712 0.330336 0.880585 
0.410401 0.404665 0.891380 
0.251581 0.653616 0.825119 
0.770439 0.334324 0.607908 
0.393937 0.638116 0.702228 
0.868632 0.392951 0.462289 
0.739013 0.535638 0.461313 
0.476664 0.505009 0.739755 
0.916804 0.398907 0.410870 
0.523939 0.271419 0.899486 
0.219677 0.624619 0.881166 
0.833094 0.586067 0.326834 
0.575867 0.771859 0.410376 
0.285807 0.771965 0.688406 
0.890416 0.560939 0.293929 
0.820077 0.284086 0.604415 
0.985228 0.259304 0.467815 
0.691559 0.700125 0.362417 
