-0.428263 -0.618499 0.662608 
-0.539233 -0.582768 0.612053 
-0.599653 -0.549361 0.596774 
-0.366697 -0.645950 0.683962 
-0.649254 -0.499478 0.603941 
-0.613034 -0.596348 0.545655 
-0.345408 -0.603846 0.736632 
-0.450235 -0.545734 0.710255 
-0.311717 -0.571614 0.789792 
-0.649261 -0.446332 0.650583 
-0.518388 -0.540365 0.664659 
-0.669023 -0.598408 0.502516 
-0.526947 -0.639349 0.571461 
-0.266371 -0.552081 0.840410 
-0.723732 -0.603151 0.457968 
-0.446195 -0.494182 0.758485 
-0.691483 -0.392055 0.667055 
-0.497018 -0.445314 0.763860 
-0.780141 -0.604270 0.415346 
-0.665609 -0.546595 0.550513 
-0.497843 -0.696889 0.542442 
-0.233071 -0.609046 0.814993 
-0.835499 -0.607686 0.371483 
-0.863073 -0.550028 0.401735 
-0.738082 -0.340069 0.678285 
-0.588323 -0.610444 0.551524 
-0.212322 -0.546050 0.885602 
-0.887108 -0.492267 0.434690 
-0.547496 -0.710387 0.493941 
-0.483534 -0.398384 0.815005 
-0.307673 -0.683387 0.694673 
-0.595973 -0.725635 0.444773 
-0.201309 -0.497787 0.936093 
-0.736420 -0.287553 0.725606 
-0.762744 -0.229832 0.756836 
-0.863248 -0.451971 0.487671 
-0.160467 -0.472833 0.988144 
-0.821979 -0.223392 0.718761 
-0.596022 -0.778761 0.398108 
-0.256592 -0.732026 0.689690 
-0.398611 -0.679788 0.630704 
-0.843150 -0.657621 0.322007 
-0.173441 -0.644926 0.827520 
-0.243789 -0.788704 0.649394 
-0.181957 -0.811337 0.675173 
-0.336989 -0.697958 0.660243 
-0.421820 -0.417678 0.843627 
-0.436923 -0.360617 0.882562 
-0.338438 -0.513910 0.820715 
-0.459904 -0.302869 0.916283 
