-0.606040 0.485258 0.630270 
-0.641693 0.425084 0.638383 
-0.504699 0.496008 0.706580 
-0.550480 0.411186 0.726566 
-0.499106 0.394883 0.771337 
-0.487278 0.555574 0.673719 
-0.449141 0.371530 0.812550 
-0.687826 0.376170 0.620799 
-0.595054 0.357327 0.719880 
-0.731069 0.378426 0.567743 
-0.441880 0.606076 0.661373 
-0.382261 0.609047 0.694938 
-0.325401 0.601004 0.730006 
-0.271926 0.635733 0.722426 
-0.417542 0.324664 0.848677 
-0.430115 0.657541 0.618579 
-0.221642 0.615087 0.756666 
-0.169563 0.597105 0.784037 
-0.287877 0.565521 0.772860 
-0.742762 0.424128 0.518093 
-0.742185 0.474803 0.472995 
-0.712304 0.312611 0.628409 
-0.262343 0.519306 0.813325 
-0.766534 0.489875 0.415269 
-0.381636 0.281209 0.880497 
-0.366204 0.368846 0.854311 
-0.729825 0.545509 0.412038 
-0.745117 0.256419 0.615671 
-0.728860 0.203598 0.653691 
-0.784933 0.394271 0.477944 
-0.545261 0.522652 0.655382 
-0.771146 0.414501 0.483241 
-0.771346 0.183187 0.609482 
-0.809884 0.173005 0.560497 
-0.374682 0.221377 0.900336 
-0.701309 0.159256 0.694840 
-0.406879 0.165421 0.898379 
-0.691233 0.599361 0.403687 
-0.496280 0.321076 0.806608 
-0.655524 0.600602 0.457783 
-0.668854 0.118150 0.733944 
-0.655840 0.650462 0.383110 
-0.400658 0.412885 0.817923 
-0.822319 0.362904 0.438282 
-0.619819 0.138989 0.772339 
-0.676928 0.178009 0.714200 
-0.257777 0.616173 0.744233 
-0.681997 0.059736 0.728911 
-0.132280 0.561144 0.817080 
-0.606388 0.693378 0.389257 
