0.898130 -0.321147 -0.308588 
0.880946 -0.388551 -0.295884 
0.951413 -0.233503 -0.212815 
0.877270 -0.328863 -0.375710 
0.860163 -0.456139 -0.296034 
0.884251 -0.270639 -0.415222 
0.879204 -0.455225 -0.227942 
0.978333 -0.182385 -0.172043 
0.960962 -0.177601 -0.240419 
1.005117 -0.128695 -0.134626 
1.012996 -0.069303 -0.172183 
0.836891 -0.474282 -0.360293 
0.811233 -0.506080 -0.418004 
0.789168 -0.518751 -0.483978 
0.762543 -0.559388 -0.535356 
0.803832 -0.564858 -0.379398 
1.007340 -0.033322 -0.232791 
0.741520 -0.567748 -0.602350 
1.006426 -0.173517 -0.079952 
0.893968 -0.468111 -0.160001 
0.980710 -0.074006 -0.284130 
0.749426 -0.624325 -0.510635 
0.716331 -0.630031 -0.624401 
0.873059 -0.247859 -0.481220 
1.037290 -0.004990 -0.155642 
0.793331 -0.627313 -0.347948 
1.052372 -0.016930 -0.087599 
1.011588 0.020991 -0.277869 
1.024496 -0.175969 -0.011633 
0.725937 -0.689890 -0.522861 
0.994023 -0.237838 -0.053327 
1.004854 0.054583 -0.339726 
0.852560 -0.496096 -0.279124 
0.797781 -0.458447 -0.519885 
1.077835 0.013493 -0.029066 
0.895485 -0.512537 -0.105010 
1.037872 0.057917 -0.223596 
0.940920 -0.182172 -0.308076 
1.023464 -0.225036 0.039273 
0.847114 -0.281832 -0.537547 
0.899667 -0.192260 -0.446568 
0.802191 -0.655941 -0.283902 
1.016644 0.118338 -0.367946 
0.746519 -0.512308 -0.645956 
0.868656 -0.565577 -0.143311 
0.810230 -0.529389 -0.395684 
0.996617 -0.277777 0.000575 
0.794912 -0.497931 -0.486321 
1.000887 -0.316717 0.059443 
0.986633 -0.212353 -0.108536 
