0.158531 0.746932 0.645725 
0.151356 0.824472 0.545287 
0.202184 0.841815 0.500468 
0.054656 0.795712 0.603204 
0.139527 0.703258 0.697109 
0.216234 0.871530 0.440088 
0.117382 0.657825 0.743967 
0.182871 0.636819 0.749012 
0.100201 0.609073 0.786760 
0.249755 0.627580 0.737405 
0.238975 0.893124 0.381079 
0.179532 0.916411 0.357715 
0.166069 0.698739 0.695834 
0.116521 0.933153 0.340071 
0.260416 0.575232 0.775430 
0.071980 0.563172 0.823199 
0.261364 0.811760 0.522240 
0.059858 0.689591 0.721721 
0.325995 0.799918 0.503844 
-0.014705 0.791674 0.610767 
0.271453 0.522601 0.808209 
0.101232 0.746596 0.657530 
0.331614 0.527010 0.782491 
0.240022 0.480750 0.843368 
0.144974 0.947638 0.284544 
0.377092 0.761720 0.526863 
0.004640 0.720951 0.692970 
0.030549 0.524397 0.850926 
-0.034290 0.524919 0.850461 
-0.093319 0.545740 0.832742 
0.104477 0.965140 0.239980 
0.023391 0.833079 0.552660 
0.367943 0.561957 0.740825 
-0.152230 0.530207 0.834090 
0.042517 0.964764 0.259659 
0.424525 0.562084 0.709817 
0.293685 0.891408 0.345167 
0.294660 0.656533 0.694363 
0.177427 0.478504 0.859973 
0.086674 0.945073 0.315157 
-0.195076 0.564688 0.801918 
0.341241 0.889343 0.304342 
-0.081314 0.798895 0.595949 
-0.141684 0.809888 0.569215 
0.192548 0.950720 0.243016 
0.261979 0.809587 0.525295 
-0.181586 0.833195 0.522315 
0.477465 0.561404 0.675909 
0.200215 0.961892 0.186219 
0.161136 0.818181 0.551920 
