0.732629 -0.471773 0.490597 
0.657898 -0.473348 0.585757 
0.674613 -0.558601 0.482557 
0.641549 -0.428127 0.636492 
0.656138 -0.365030 0.660482 
0.709398 -0.564561 0.421930 
0.586899 -0.457207 0.668215 
0.702004 -0.319238 0.636614 
0.534030 -0.458047 0.710636 
0.477859 -0.489129 0.729660 
0.682586 -0.619027 0.388436 
0.462528 -0.439660 0.769914 
0.678373 -0.655515 0.331828 
0.725044 -0.605437 0.328263 
0.745137 -0.411611 0.524735 
0.732298 -0.259628 0.629549 
0.734561 -0.362776 0.573423 
0.766526 -0.550455 0.330814 
0.411820 -0.429685 0.803601 
0.799733 -0.533374 0.275572 
0.463317 -0.437739 0.770533 
0.754296 -0.538437 0.375663 
0.440123 -0.542883 0.715241 
0.718457 -0.513509 0.469177 
0.632223 -0.703700 0.324192 
0.451890 -0.590120 0.668994 
0.680210 -0.571720 0.458748 
0.705431 -0.424675 0.567466 
0.732431 -0.198964 0.651121 
0.658430 -0.704880 0.263845 
0.789595 -0.377090 0.484089 
0.435816 -0.642796 0.629982 
0.800340 -0.418599 0.429221 
0.482820 -0.501732 0.717740 
0.744729 -0.138285 0.652882 
0.817767 -0.534213 0.214180 
0.636972 -0.698820 0.325450 
0.836356 -0.477067 0.270030 
0.837782 -0.393035 0.379006 
0.776982 -0.502588 0.379083 
0.734575 -0.083899 0.673321 
0.505538 -0.385998 0.771646 
0.631510 -0.648123 0.425595 
0.394595 -0.381009 0.836138 
0.869923 -0.431356 0.239093 
0.694200 -0.237185 0.679581 
0.382730 -0.557981 0.736325 
0.438785 -0.552765 0.708462 
0.552376 -0.402575 0.729941 
0.777548 -0.354675 0.519253 
