-0.743168 0.190631 0.645261 
-0.641108 0.219615 0.738749 
-0.609142 0.281194 0.752393 
-0.648208 0.150562 0.752211 
-0.604874 0.126624 0.802700 
-0.744185 0.258108 0.624146 
-0.607291 0.349425 0.733924 
-0.622536 0.058208 0.805405 
-0.673479 0.040155 0.759809 
-0.600879 0.002772 0.843586 
-0.645642 0.383640 0.685359 
-0.794389 0.256555 0.574374 
-0.560566 0.273705 0.803229 
-0.677328 0.428092 0.640415 
-0.596942 0.417242 0.724080 
-0.516165 0.252444 0.853989 
-0.841873 0.268397 0.523335 
-0.675941 0.320813 0.673755 
-0.472535 0.299547 0.883615 
-0.868224 0.203148 0.516402 
-0.434744 0.355438 0.904782 
-0.592386 0.212777 0.789537 
-0.651212 -0.022219 0.800667 
-0.701955 -0.043355 0.756188 
-0.752489 -0.047706 0.706920 
-0.442845 0.252553 0.927319 
-0.712487 0.467590 0.593470 
-0.589336 0.486336 0.711112 
-0.465279 0.401380 0.860545 
-0.605559 0.546148 0.677065 
-0.802803 -0.050116 0.657294 
-0.554398 0.130429 0.852073 
-0.906984 0.236625 0.467648 
-0.851532 -0.043312 0.606509 
-0.638514 0.588874 0.631365 
-0.565214 0.193698 0.822407 
-0.902138 -0.048384 0.557383 
-0.789941 0.018986 0.649582 
-0.567444 0.370014 0.767662 
-0.587336 -0.058860 0.875493 
-0.555595 0.573643 0.718870 
-0.394549 0.408201 0.929287 
-0.496536 0.352785 0.843744 
-0.758198 0.080741 0.662951 
-0.905880 0.169174 0.488842 
-0.504571 0.586111 0.766210 
-0.719414 0.344413 0.623226 
-0.956889 0.157443 0.441297 
-0.599684 0.142845 0.803063 
-0.794050 0.171441 0.600064 
