0.128485 0.206042 -0.972645 
0.177891 0.289018 -0.943304 
0.059013 0.197882 -0.982989 
0.241874 0.315205 -0.928458 
0.279845 0.371275 -0.908103 
0.340909 0.335753 -0.911173 
0.269907 0.438899 -0.889986 
0.029813 0.136913 -1.003728 
-0.005239 0.227390 -0.982001 
0.178551 0.156794 -0.980894 
0.127066 0.337838 -0.935265 
-0.028126 0.100185 -1.020879 
-0.082882 0.059221 -1.038870 
0.166236 0.090215 -1.001282 
0.030466 0.060851 -1.025320 
0.219740 0.044493 -1.008130 
0.281405 0.505638 -0.869647 
-0.073757 0.244601 -0.985008 
-0.124869 0.005963 -1.058888 
0.279624 0.007079 -1.011876 
0.231801 0.555322 -0.861220 
0.188754 0.502876 -0.881129 
0.349903 0.004914 -1.004379 
0.327822 0.555288 -0.850145 
0.384885 0.593249 -0.832744 
0.093424 0.398569 -0.921848 
0.405317 0.306584 -0.912046 
0.205811 0.412957 -0.904775 
0.395639 0.660126 -0.812452 
-0.104232 -0.059672 -1.075203 
-0.059287 -0.005555 -1.054598 
0.039088 0.443352 -0.915363 
-0.045968 -0.099472 -1.079814 
-0.144012 0.244944 -0.993020 
0.164239 0.222724 -0.963766 
0.018685 0.509049 -0.899004 
0.281805 -0.060960 -1.031006 
-0.020750 0.566538 -0.887179 
0.475493 0.308127 -0.903506 
0.023632 -0.092160 -1.069697 
0.389571 0.660960 -0.812914 
-0.071059 0.615554 -0.879024 
0.144678 0.451248 -0.900925 
0.244873 0.621743 -0.840790 
-0.206052 0.214881 -1.008746 
0.218741 0.685667 -0.825597 
0.489743 0.241101 -0.920954 
-0.019739 0.498509 -0.906442 
-0.104956 0.124456 -1.022834 
0.397684 0.239214 -0.932119 
