0.495204 0.576322 -0.650096 
0.484546 0.660371 -0.573695 
0.548259 0.530926 -0.646165 
0.474069 0.707994 -0.523454 
0.462619 0.541680 -0.701831 
0.428069 0.753668 -0.498740 
0.598200 0.484499 -0.638292 
0.395183 0.630108 -0.668426 
0.605805 0.426228 -0.671810 
0.513691 0.719058 -0.468056 
0.643510 0.373504 -0.668124 
0.414723 0.519390 -0.747154 
0.390216 0.735362 -0.554052 
0.354841 0.514508 -0.780621 
0.446505 0.680106 -0.581454 
0.690775 0.366895 -0.623071 
0.299002 0.498429 -0.813736 
0.334385 0.664916 -0.667887 
0.340630 0.776331 -0.530359 
0.277502 0.799983 -0.531996 
0.627238 0.515557 -0.583758 
0.548725 0.582953 -0.599221 
0.569114 0.698634 -0.433612 
0.547757 0.741838 -0.386831 
0.603575 0.647898 -0.464678 
0.592505 0.592329 -0.545971 
0.529485 0.669550 -0.520912 
0.222814 0.790363 -0.570683 
0.719295 0.313383 -0.620004 
0.598392 0.359827 -0.715857 
0.420209 0.573994 -0.702819 
0.600729 0.481802 -0.637960 
0.673257 0.510517 -0.534880 
0.557275 0.333041 -0.760610 
0.760076 0.298007 -0.577474 
0.604016 0.565973 -0.561105 
0.644128 0.644096 -0.412601 
0.324390 0.441037 -0.836814 
0.174216 0.821235 -0.543343 
0.284463 0.832990 -0.474562 
0.312220 0.853102 -0.418014 
0.504923 0.323769 -0.800141 
0.710634 0.261887 -0.653004 
0.135275 0.795783 -0.590280 
0.648510 0.673504 -0.354721 
0.188491 0.768717 -0.611183 
0.239291 0.490099 -0.838178 
0.541672 0.772772 -0.330779 
0.770373 0.242981 -0.589479 
0.286889 0.402521 -0.869294 
