0.753865 -0.500142 0.431909 
0.797932 -0.490779 0.377407 
0.725523 -0.450173 0.525320 
0.744768 -0.391007 0.558922 
0.770017 -0.330429 0.585241 
0.678816 -0.467312 0.575566 
0.784334 -0.547776 0.337830 
0.802090 -0.269634 0.601836 
0.831134 -0.530318 0.287780 
0.630181 -0.492389 0.620351 
0.871684 -0.529153 0.229863 
0.670927 -0.566326 0.483872 
0.627791 -0.622157 0.488584 
0.919650 -0.481180 0.209917 
0.714060 -0.476197 0.514912 
0.794630 -0.226667 0.657497 
0.955263 -0.421045 0.220661 
0.584976 -0.628400 0.544512 
0.710947 -0.379737 0.619988 
0.837702 -0.589671 0.216342 
0.946647 -0.420389 0.233910 
0.753358 -0.229386 0.714848 
0.900179 -0.436727 0.284643 
0.630555 -0.567117 0.541919 
0.582727 -0.541693 0.638163 
0.824664 -0.430014 0.401760 
0.985269 -0.438239 0.158985 
0.699589 -0.340348 0.677603 
0.533938 -0.567603 0.682303 
0.746937 -0.607315 0.330309 
0.538065 -0.678905 0.560280 
1.016127 -0.454165 0.097388 
0.995557 -0.513727 0.065306 
0.946711 -0.558659 0.089703 
0.612064 -0.680059 0.451168 
0.799747 -0.648980 0.209874 
0.493112 -0.569356 0.740011 
0.757189 -0.705353 0.213178 
0.734041 -0.288573 0.681327 
0.634923 -0.440202 0.667828 
0.719298 -0.764689 0.206589 
0.673580 -0.817325 0.218395 
0.785884 -0.168641 0.730729 
0.840308 -0.173969 0.645814 
0.447491 -0.583042 0.792273 
0.709909 -0.724530 0.262136 
0.623827 -0.852728 0.254049 
0.577550 -0.868444 0.305151 
0.699244 -0.840572 0.156743 
0.475658 -0.522165 0.814648 
