-0.506758 0.287029 0.815972 
-0.599240 0.203449 0.777509 
-0.517522 0.350488 0.786694 
-0.519465 0.416994 0.762753 
-0.536758 0.477160 0.729876 
-0.463324 0.447630 0.792914 
-0.457607 0.261704 0.860049 
-0.614480 0.135458 0.789544 
-0.604436 0.305041 0.739329 
-0.565052 0.529524 0.691698 
-0.650211 0.336540 0.695597 
-0.707853 0.334394 0.654697 
-0.491158 0.528971 0.745249 
-0.399844 0.283977 0.894216 
-0.448905 0.329835 0.843245 
-0.489736 0.198741 0.858184 
-0.574294 0.593620 0.663303 
-0.574051 0.381304 0.735428 
-0.404999 0.462880 0.829866 
-0.628938 0.067401 0.802166 
-0.589922 0.026159 0.844318 
-0.349135 0.455746 0.872626 
-0.539877 0.071605 0.865058 
-0.295284 0.493391 0.898759 
-0.507454 0.023038 0.904932 
-0.477012 -0.027419 0.944014 
-0.279234 0.561302 0.887335 
-0.580989 -0.038061 0.872532 
-0.343193 0.280306 0.936372 
-0.323425 0.221633 0.970530 
-0.760862 0.350784 0.610862 
-0.350654 0.156421 0.972965 
-0.648261 0.015358 0.805848 
-0.816461 0.318209 0.581749 
-0.853053 0.362351 0.540366 
-0.516336 0.614238 0.698170 
-0.532470 -0.060465 0.915164 
-0.545988 0.136865 0.838529 
-0.510258 0.219412 0.836359 
-0.711004 0.266831 0.675318 
-0.529625 -0.058589 0.916582 
-0.520460 0.139023 0.856234 
-0.838947 0.251473 0.588127 
-0.459869 0.643574 0.729007 
-0.370471 0.215062 0.938782 
-0.537975 0.671685 0.663076 
-0.886463 0.202152 0.570527 
-0.649488 0.347252 0.692489 
-0.672842 0.122026 0.751949 
-0.295020 0.148387 1.015865 
